year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Union County; Ohio,18216,13380,6833,10919,5311,715,437,1746,1085,4836,4087,1314,7211,3718,2.72,3.19,49461,18216,10895,16514,1869,1967,1102,19071,4931,11708,195,432,1805,22005,5378,11641,581,1304,3101,732,179,26,50,18,103,18,782,353,35,39,159,57,157,104,353,205,295,13818,774,757,6802,3315,2170,34676,530,2185,12968,7084,2532,6288,3089,-888888888,-888888888,38563,3542,49436,5219,14026,753,30285,2596,5125,1870,52111,44835,7143,2744,4399,3902,497,133,52683,51223,51007,41348,9659,216,1460,1460,776,684,1676,216,0,216,1460,65,1395,1460,202,1029,125,16,58,30,49346,47263,2083,435,330,45,846,203,854,162,53,25,52683,7593,83,147,8,780,6220,1715,78,16734,107,371,8056,2227,6,431,1254,0,50,415,1246,158,136,511,376,43,1141,19,-888888888,-888888888,-888888888
2013,Pike County; Ohio,10859,7586,3253,5281,1937,683,423,1622,893,3273,2721,1244,3761,2997,2.59,3.06,28105,10859,5276,8404,1981,1585,917,11293,2988,5697,285,436,1887,11541,2308,5654,276,1245,2058,247,71,22,38,28,59,25,988,395,118,39,131,114,58,105,395,202,273,6774,463,537,3270,1468,1036,19241,1416,2897,8533,2916,1127,1369,983,-888888888,-888888888,21535,2244,28197,5827,7044,576,17230,3573,3923,1678,28333,23733,4588,2606,1982,1747,235,12,28587,28402,28307,23695,4612,95,185,185,124,61,280,95,0,95,185,0,185,185,11,65,0,87,10,12,26830,26089,741,96,99,60,510,19,102,17,30,0,28587,3792,0,0,22,521,3084,476,17,5057,121,128,4084,233,107,50,295,7,43,343,434,24,10,67,287,0,172,0,-888888888,-888888888,-888888888
2013,Paulding County; Ohio,7730,5432,2187,4366,1624,414,235,652,328,2298,2003,976,2562,2221,2.50,2.97,19332,7730,4393,5566,759,884,458,7597,1849,4633,100,343,672,7878,1547,4467,54,937,873,266,103,56,63,11,154,8,463,220,31,39,125,48,41,100,220,111,133,4712,360,248,2163,1157,784,13127,316,1181,6596,2216,1228,967,623,-888888888,-888888888,14589,1511,19333,3004,4839,378,11555,1476,2939,1150,19234,17140,2059,1371,688,525,163,35,19441,19222,19144,14279,4865,78,219,219,83,136,297,78,0,78,219,9,210,219,73,58,9,1,78,0,18115,17429,686,222,436,132,154,38,67,39,29,13,19441,2145,27,85,7,361,1629,617,38,7047,0,162,2312,366,0,29,323,17,10,54,228,6,0,46,246,17,124,0,-888888888,-888888888,-888888888
2013,Hamilton County; Ohio,327914,195106,88373,131859,51200,13277,6697,49970,30476,132808,111879,35548,98322,76984,2.39,3.09,784399,327914,131646,235986,41115,47738,17610,306461,121842,140316,5682,8527,30094,339832,118735,138064,9009,32397,41627,11611,5282,43,59,27,106,21,14329,7769,1778,39,061,2015,1405,2571,7769,5428,4713,217176,13368,10857,81876,43901,67174,531556,16065,44511,145314,106994,39729,110166,68777,-888888888,-888888888,613832,52374,793267,97552,188149,7879,502094,53220,103024,36453,792163,661238,127045,93027,34018,18101,15917,3880,802481,763298,758856,582777,176079,4442,39183,39183,17252,21931,43625,4442,234,4208,39183,3556,35627,39183,7548,14549,6879,262,8773,1172,749227,697782,51445,18676,18531,7609,17481,4864,9046,3623,6387,2580,802481,50643,4595,2169,1339,9604,57284,16280,1654,239421,3985,4028,112690,36311,1085,2708,11986,423,6253,6292,11860,1164,12932,3954,2164,1185,5947,1005,-888888888,-888888888,-888888888
2013,Franklin County; Ohio,468295,273033,132863,187480,82177,19502,9790,66051,40896,195262,153143,37755,145941,87305,2.47,3.17,1156906,468295,187393,338419,67686,95113,35168,454291,186366,203903,8366,10477,45179,490078,173409,199427,12192,36737,68313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21462,9401,2005,39,049,1921,1708,3767,9401,6164,5799,332926,19616,16721,120519,60474,115596,765086,24232,54354,196704,160313,51155,178803,99525,-888888888,-888888888,899130,68862,1174140,135280,281615,13530,776023,78494,116502,43256,1165314,936903,220729,158589,62140,37434,24706,7682,1181824,1070982,1060557,789494,271063,10425,110842,110842,43320,67522,121267,10425,760,9665,110842,9823,101019,110842,12322,40584,27467,393,28253,1823,1097094,964440,132654,54143,41952,20108,30624,9186,29610,13165,30468,11684,1181824,67575,10929,4870,1881,16647,99984,24048,3296,274305,5895,12348,163413,65710,1888,5873,29464,1662,8554,11871,22772,5321,38526,7683,4715,3933,18337,3730,-888888888,-888888888,-888888888
2013,Marion County; Ohio,24578,16891,6654,12624,4115,1385,792,2882,1747,7687,6512,2971,7717,6893,2.44,2.90,59889,24578,12666,16239,3141,3265,1829,29224,9677,13924,594,790,4239,25307,4951,13228,677,3093,3358,828,496,75,61,43,118,18,1693,839,227,39,101,281,97,234,839,523,609,14648,857,846,6311,3777,2857,46142,1533,5163,19967,10026,3740,3231,2482,-888888888,-888888888,52005,5535,60759,10580,14282,798,37269,6183,9208,3599,65480,53151,12241,7672,4569,3538,1031,88,66323,65496,65187,54533,10654,309,827,827,291,536,1136,309,0,309,827,2,825,827,149,327,28,0,290,33,62499,60317,2182,575,1290,323,530,106,200,136,162,10,66323,8032,114,284,50,1448,6489,1268,61,18629,190,442,9839,3037,24,70,941,0,88,738,1346,115,164,119,233,36,712,25,-888888888,-888888888,-888888888
2013,Tuscarawas County; Ohio,36149,25091,9851,19998,6961,1460,737,3633,2153,11058,9476,4423,10787,10569,2.53,3.05,91339,36149,19981,27423,3936,3850,2014,36434,9352,21268,513,1142,4159,38362,7790,20561,694,4390,4927,959,250,26,47,10,100,15,1438,549,155,39,157,111,103,180,549,319,472,21616,1518,1368,9284,5440,4006,63607,2978,5467,30659,10688,4177,6248,3390,-888888888,-888888888,70866,7697,91478,11835,21630,827,55201,6096,14647,4912,91478,82198,9208,6161,3047,2355,692,72,92528,91371,90956,79906,11050,415,1157,1157,447,710,1572,415,24,391,1157,177,980,1157,268,208,2,0,643,36,87032,82186,4846,1870,1492,863,3245,978,75,23,34,6,92528,8381,49,194,68,1547,9053,2093,83,31630,225,746,13400,7443,36,263,2015,0,272,1225,1829,449,95,537,3753,76,1183,23,-888888888,-888888888,-888888888
2013,Wayne County; Ohio,42487,30045,12349,24586,9424,1572,697,3887,2228,12442,10711,4455,13439,11680,2.61,3.14,110881,42487,24587,35176,4445,4186,2276,44413,13277,25765,407,1063,3901,46396,11090,25153,737,4241,5175,1411,410,33,55,15,110,20,1975,845,141,39,169,286,235,183,845,592,557,28965,1902,1748,12598,5396,7321,74334,4785,5673,32012,12298,4676,9499,5391,-888888888,-888888888,85826,8025,113535,13111,28821,1111,68250,6070,16464,5930,113446,98093,15054,9670,5384,3771,1613,299,114750,112729,112297,93414,18883,432,2021,2021,894,1127,2453,432,5,427,2021,257,1764,2021,444,794,97,11,565,110,107073,96064,11009,4710,1536,516,8706,3971,575,187,192,36,114750,13767,90,603,116,2875,9883,3210,283,36215,258,1821,13767,5346,144,323,2753,121,506,1453,2523,829,247,944,6770,175,922,77,-888888888,-888888888,-888888888
2013,Brown County; Ohio,16380,11943,4559,9421,3213,612,290,1910,1056,4437,3792,1625,5443,4500,2.69,3.14,44069,16380,9413,13418,2741,2117,856,17549,4434,10045,384,716,1970,18175,3764,9759,314,1866,2472,678,259,52,67,12,162,11,1408,729,155,39,015,258,86,230,729,418,653,10412,664,738,4540,2498,1972,30229,1365,4240,14251,4960,2081,2161,1171,-888888888,-888888888,33680,3683,44128,7303,10915,654,26890,4131,6323,2518,44115,40064,4031,1857,2174,1630,544,20,44604,44379,44336,35880,8456,43,225,225,124,101,268,43,0,43,225,1,224,225,85,83,1,0,32,24,41737,41253,484,89,249,8,149,10,73,71,13,0,44604,8485,51,16,59,983,3817,779,36,10959,113,29,5559,976,10,23,525,0,25,352,611,26,9,134,53,7,292,52,-888888888,-888888888,-888888888
2013,Butler County; Ohio,134612,94581,42642,71953,29236,5980,2988,16648,10418,40031,31994,11332,47021,30671,2.66,3.15,357952,134612,71795,112116,19138,20291,8651,142056,46293,76193,2020,3649,13901,151320,41394,74731,3461,12557,19177,5408,2061,42,59,30,112,20,8315,4138,1220,39,017,1074,800,1044,4138,2455,3260,105793,6096,4646,41648,20211,33192,234840,7447,18533,80207,47139,17130,41484,22900,-888888888,-888888888,277713,25433,366542,41333,91711,3728,232150,22376,42681,15229,364666,308583,55285,34172,21113,14565,6548,798,369650,350462,348237,259800,88437,2225,19188,19188,8151,11037,21413,2225,21,2204,19188,1229,17959,19188,2877,7502,1944,66,6382,417,345318,321392,23926,10134,10759,5624,5813,1539,5295,2431,2059,540,369650,40564,1059,1470,523,4904,33223,7572,661,100890,1207,2237,48091,16706,396,1731,6763,360,2235,3123,6063,543,2716,1786,1129,549,2875,260,-888888888,-888888888,-888888888
