year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Mercer County; New Jersey,130754,88353,40625,64558,29073,6320,2741,17475,8811,42401,35198,13503,44184,34135,2.67,3.24,348519,130754,64598,107839,25186,20142,6684,145442,58741,71070,2744,3340,9547,154962,51170,70258,3782,14649,15103,4239,1277,25,46,15,83,24,7203,1999,333,34,021,362,328,976,1999,1534,1190,103246,7228,4988,36317,20434,34279,245078,13838,17328,63728,39866,15182,51057,44079,-888888888,-888888888,285538,17493,361363,35635,82360,3585,233112,18049,45891,14001,364708,319527,41775,22585,19190,11328,7862,3406,368094,291290,281612,194665,86947,9678,76804,76804,34491,42313,86482,9678,345,9333,76804,4256,72548,76804,13576,24724,4967,183,32205,1149,346447,248880,97567,38665,45017,22581,31345,9658,17170,5471,4035,955,368094,10601,2450,1441,782,3396,22838,5287,1008,38959,2341,6432,44360,51761,1491,1520,28198,686,8428,1794,4730,2842,7574,2308,850,3369,1608,9163,-888888888,-888888888,-888888888
2013,Cumberland County; New Jersey,50676,35417,16007,22939,9133,3213,1692,9265,5182,15259,12711,5878,18409,14509,2.86,3.41,145159,50676,22891,48516,14089,8987,3502,65090,28177,27095,1684,1996,6138,60853,21097,24636,1887,6738,6495,2229,1022,49,62,35,125,13,4226,1356,219,34,011,323,177,637,1356,856,948,37904,3092,2515,16245,8758,7294,104877,10366,13791,41660,17912,6149,10788,4211,-888888888,-888888888,119547,8555,146490,23449,37552,2189,89576,13060,19362,8200,155051,136499,17774,10996,6778,5215,1563,778,157342,140874,132597,105012,27585,8277,16468,16468,4781,11687,24745,8277,312,7965,16468,539,15929,16468,2074,1663,458,18,12107,148,146557,109489,37068,17752,31574,15893,3587,1185,1095,598,812,76,157342,6623,278,199,197,1580,9310,2435,429,20135,461,777,17967,24228,154,538,4713,219,1371,614,1627,180,951,872,87,1565,636,1486,-888888888,-888888888,-888888888
2013,Somerset County; New Jersey,115531,83994,41288,69642,34544,3464,1359,10888,5385,31537,26685,10361,43229,28990,2.79,3.32,322194,115531,69623,106681,18252,12107,4358,125901,39846,74907,1188,2528,7432,135439,34191,73766,1933,12594,12955,3847,594,17,49,12,93,31,5685,1020,301,34,035,204,172,343,1020,636,764,85149,6534,4389,36610,20123,17493,223940,7050,8136,49335,32118,12776,63717,50808,-888888888,-888888888,246531,13757,323507,24818,79304,2250,203774,10257,40429,12311,323207,297861,23222,10917,12305,8721,3584,2124,326207,250281,246314,171677,74637,3967,75926,75926,41696,34230,79893,3967,160,3807,75926,2985,72941,75926,12562,33211,4121,181,24792,1059,307348,216315,91033,30924,35249,15867,29825,7166,21768,6901,4191,990,326207,19984,3398,1578,1078,3825,17151,3777,998,37267,2135,4958,40085,49570,1268,1454,23330,2538,7438,1402,3966,2648,3175,2489,626,4308,1331,3683,-888888888,-888888888,-888888888
2013,Ocean County; New Jersey,221774,148963,58341,118902,44333,8573,3674,21488,10334,72811,63821,37686,63716,87040,2.58,3.20,571578,221774,118716,181156,27560,22372,10389,219428,63916,126186,2831,9214,17281,245756,56377,124300,3930,34895,26254,7185,1358,23,60,4,114,33,9169,2691,469,34,029,440,263,1519,2691,1601,1982,139917,10025,8586,59014,29771,32521,399636,13618,27328,149335,80176,27484,68392,33303,-888888888,-888888888,442426,48709,573254,74717,135627,4746,318136,30240,119491,39731,571789,520265,49538,31595,17943,10759,7184,1986,578902,534535,525188,379028,146160,9347,44367,44367,24445,19922,53714,9347,454,8893,44367,846,43521,44367,15427,9147,1089,60,17761,883,539711,474451,65260,24060,30618,14100,24908,6839,5707,2336,4027,785,578902,34420,3699,3073,2006,8039,42217,10337,2073,99817,4906,12646,131155,153334,4534,5385,51277,4820,11878,3370,9498,3942,1191,5182,1488,5267,2920,2189,-888888888,-888888888,-888888888
2013,Atlantic County; New Jersey,101091,67697,30010,46483,18626,5369,2523,15845,8861,33394,28240,11336,34056,29221,2.64,3.24,267211,101091,46275,82241,22832,14772,6062,107043,39456,52882,1848,3018,9839,116440,37105,50702,2842,12240,13551,3057,1140,30,46,18,88,21,7772,2558,585,34,001,619,415,939,2558,1673,1714,68714,4426,2922,27875,15056,18435,186039,11666,17430,62501,36766,12661,29991,15024,-888888888,-888888888,211452,16672,271835,33816,63030,2683,169840,17842,38965,13291,272285,241536,28548,18786,9762,5540,4222,2201,274960,230049,222195,151911,70284,7854,44911,44911,23078,21833,52765,7854,452,7402,44911,1884,43027,44911,5754,17401,1830,58,19674,194,258301,191407,66894,29348,37969,16236,16306,6495,10519,5830,2100,787,274960,8652,1770,576,413,2764,19231,4197,493,36192,2209,1670,47891,48888,818,862,10435,486,4419,1712,2619,610,3612,1746,476,1795,1396,3016,-888888888,-888888888,-888888888
2013,Middlesex County; New Jersey,280988,203110,97316,156109,75250,13811,5550,33190,16516,77878,64311,25644,104485,71669,2.82,3.34,791840,280988,155998,256326,62488,36040,13482,323587,120684,173590,3563,7826,17924,340941,101534,170639,6597,31775,30396,10286,2398,23,49,10,84,30,20074,3825,887,34,023,1126,613,1199,3825,2162,2364,218243,15655,10349,80173,42673,69393,549515,30700,30662,148056,84644,34953,132877,87623,-888888888,-888888888,631873,33164,807767,68746,184514,5251,523553,30496,99700,32999,808370,719786,80844,48282,32562,21596,10966,7740,817026,564097,545301,386293,159008,18796,252929,252929,128778,124151,271725,18796,788,18008,252929,12404,240525,252929,31565,131673,12624,368,75083,1616,766916,446092,320824,128120,117716,57548,115703,38678,71841,26835,15564,5059,817026,34442,12307,2644,2398,4416,22970,6811,1648,59058,5578,16608,85295,103905,2733,3367,60046,7985,19023,1905,5012,5035,9099,2972,669,7307,1475,11101,-888888888,-888888888,-888888888
2013,Salem County; New Jersey,25003,17095,7089,12238,4434,1312,629,3545,2026,7908,6793,3105,8328,7337,2.58,3.15,64511,25003,12211,20335,4237,2725,1545,25585,8778,13180,470,839,2318,27883,7813,12911,550,3349,3260,879,479,57,57,7,121,25,1949,885,199,34,033,197,63,426,885,501,673,15837,970,1099,6449,3942,3377,45144,2207,4101,17342,8554,3750,6668,2522,-888888888,-888888888,50618,5548,64886,8998,15132,639,39947,4821,9807,3538,65177,58393,6604,3818,2786,1559,1227,180,65825,62882,62176,41606,20570,706,2943,2943,1543,1400,3649,706,14,692,2943,124,2819,2943,647,502,99,0,1585,110,61963,57475,4488,1936,3047,1536,952,217,349,132,140,51,65825,3551,96,62,53,1176,8162,1468,172,13896,228,475,14411,10109,285,323,3230,160,428,473,1089,113,226,673,137,543,583,190,-888888888,-888888888,-888888888
2013,Cape May County; New Jersey,42312,27383,9747,21747,6800,1673,823,3963,2124,14929,12838,6203,10881,15463,2.22,2.74,94019,42312,21698,22316,3705,3988,2196,39756,11822,23051,518,1435,2930,42524,9312,22469,620,5287,4836,1047,360,37,55,24,124,13,1991,790,110,34,009,248,85,347,790,524,448,18909,1104,939,7818,4578,4470,70920,2498,5215,25236,12850,4785,13233,7103,-888888888,-888888888,77930,8802,94162,12526,17885,630,55402,5452,20875,6444,95847,85932,9110,4736,4374,1720,2654,805,96684,91438,90266,45742,44524,1172,5246,5246,2178,3068,6418,1172,44,1128,5246,553,4693,5246,1837,908,57,36,2307,101,92139,83191,8948,4236,4883,2551,3157,1166,819,462,89,57,96684,5601,72,178,409,1752,12202,2282,244,22485,646,649,27708,18079,470,647,6413,272,1145,911,1976,238,346,1329,291,612,1035,318,-888888888,-888888888,-888888888
2013,Camden County; New Jersey,187941,126823,58528,87264,37334,9571,4979,29988,16215,61118,51607,19583,65051,48515,2.69,3.32,506010,187941,86948,169949,37231,23941,12441,195871,77193,95773,3597,5160,14148,216004,73214,92215,5680,22127,22768,7025,2908,39,55,16,99,29,12563,3835,545,34,007,992,672,1626,3835,2464,2468,135911,10981,6874,53381,30214,34461,343935,16232,27991,108271,67052,24422,64376,35591,-888888888,-888888888,389809,29784,507659,65418,123132,6508,319048,34422,65479,24488,507300,451390,53905,34787,19118,10584,8534,2005,513512,459743,442808,272322,170486,16935,53769,53769,28543,25226,70704,16935,430,16505,53769,1963,51806,53769,7630,20587,3336,98,21233,885,480328,384554,95774,38840,56098,23208,18768,5585,17439,9257,3469,790,513512,13742,2267,1013,475,3950,35166,8047,1231,78849,2333,2854,104120,88641,2204,1534,28211,1309,10757,2941,5703,1476,4184,2624,554,3121,2852,5011,-888888888,-888888888,-888888888
2013,Union County; New Jersey,185483,131541,64503,91874,44444,10201,4619,29466,15440,53942,46011,18467,71118,48602,2.88,3.42,533710,185483,91795,178560,47906,29966,11321,207077,80435,103361,4507,5493,13281,224732,75415,99983,6638,21650,21046,8430,3313,45,63,18,115,33,13842,3531,588,34,039,671,918,1354,3531,2166,2396,141519,11437,7655,58384,30679,33364,362624,29561,23619,109069,64194,20912,70764,44505,-888888888,-888888888,409301,20109,536190,48832,131010,4436,338777,22893,66403,21503,533253,476442,53121,32179,20942,13414,7528,3690,540568,382813,369320,272687,96633,13493,157755,157755,75080,82675,171248,13493,491,13002,157755,5309,152446,157755,29703,18418,6931,110,101693,900,504805,293531,211274,102210,131762,71584,59325,24150,13053,4564,7134,1912,540568,27977,2911,1066,762,2263,14432,4116,772,34927,2576,3589,49534,59269,2254,1476,28913,19304,9926,1252,3404,2861,7808,1831,524,4731,1130,19429,-888888888,-888888888,-888888888
