year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Lincoln County; New Mexico,8685,5270,1832,4116,1248,276,100,878,484,3415,2912,1229,1982,3148,2.32,2.96,20150,8685,4112,4942,1261,1150,423,8406,2093,4414,43,458,1398,8805,1705,4454,172,856,1618,163,102,50,44,5,80,25,350,107,33,35,027,56,4,14,107,78,103,4284,348,188,1672,1024,1052,15284,624,1522,4269,4104,1165,2340,1260,-888888888,-888888888,16527,2186,20162,4116,3809,109,11650,2065,4703,1942,20239,17577,2548,1096,1452,728,724,114,20359,19004,18729,8347,10382,275,1355,1355,440,915,1630,275,0,275,1355,8,1347,1355,208,3,0,26,1086,32,19371,14988,4383,1328,3890,1202,253,54,3,0,237,72,20359,814,0,10,121,273,2596,749,39,2762,29,84,3346,357,12,163,296,35,67,535,362,0,149,257,38,0,106,270,-888888888,-888888888,-888888888
2013,Chaves County; New Mexico,23499,16220,7444,11360,4637,1242,687,3618,2120,7279,6284,2609,8546,6833,2.70,3.28,63425,23499,11293,21358,4369,2906,1854,24796,8324,12687,441,995,2349,25761,6425,12097,636,2929,3674,1100,562,71,74,49,143,15,1886,1007,195,35,005,274,166,372,1007,588,720,18688,1020,1000,7966,3997,4705,40677,4673,4382,10893,10193,3067,4885,2584,-888888888,-888888888,47368,4801,64630,10742,18139,851,37430,5647,9061,4244,64519,53024,11234,7272,3962,1792,2170,261,65627,56428,55884,35769,20115,544,9199,9199,3286,5913,9743,544,30,514,9199,346,8853,9199,239,344,71,25,8452,68,60536,37149,23387,7497,22418,7208,301,85,456,197,212,7,65627,3099,5,106,71,669,4943,907,154,5643,253,23,5344,1074,17,469,871,337,180,636,724,34,107,544,170,33,192,20,-888888888,-888888888,-888888888
2013,Lea County; New Mexico,21126,15560,7555,11559,5181,1516,825,2485,1549,5566,4587,1870,8728,4902,3.01,3.55,63601,21126,11564,21594,6490,2827,1388,25356,8014,13528,400,618,2796,23936,6087,12819,679,1955,2396,1162,524,74,77,124,106,26,2125,1236,164,35,025,375,141,556,1236,730,1035,17966,913,1160,8433,4199,3261,39728,5238,6171,11479,8594,2954,3338,1954,-888888888,-888888888,46334,3814,63983,7766,19299,832,37820,4033,6864,2901,64831,56659,7865,4518,3347,1059,2288,307,65681,55471,55055,27751,27304,416,10210,10210,3005,7205,10626,416,6,410,10210,121,10089,10210,99,124,45,0,9837,105,59945,34826,25119,7926,24348,7848,494,38,98,25,179,15,65681,4363,15,105,40,885,3381,623,34,4291,12,51,4332,387,9,89,408,33,24,468,559,40,179,175,16,16,252,168,-888888888,-888888888,-888888888
2013,Santa Fe County; New Mexico,61012,35768,13974,26131,8471,2803,1443,6834,4060,25244,20813,7324,15664,17442,2.33,3.00,142117,61012,26114,36743,8655,9593,4409,58431,18913,29423,781,1232,8082,62163,16844,27943,1151,4873,11352,1433,647,36,46,47,91,11,2874,1387,232,35,049,243,281,631,1387,884,1004,33781,1689,2007,13287,7033,9765,104298,5706,7814,22158,21408,5821,21742,19649,-888888888,-888888888,115307,11185,143494,18875,29894,1178,90040,9760,23560,7937,144153,122502,20557,12056,8501,3562,4939,1094,145400,125752,123710,66165,57545,2042,19648,19648,5075,14573,21690,2042,84,1958,19648,804,18844,19648,2296,1274,322,77,15288,391,137484,87903,49581,15847,44241,14856,2574,429,935,318,1831,244,145400,5138,374,632,596,1996,12652,3466,558,14018,376,466,10280,4477,288,1602,2490,200,1938,1712,4170,145,327,1983,738,269,1086,67,-888888888,-888888888,-888888888
2013,Union County; New Mexico,1606,1057,430,775,272,93,33,189,125,549,486,204,457,559,2.49,3.09,4001,1606,783,1197,226,189,123,2080,763,894,38,65,320,1578,322,789,37,212,218,47,6,16,60,0,128,11,42,9,6,35,059,0,2,1,9,4,9,906,34,110,426,157,179,3129,176,535,1148,613,126,310,221,-888888888,-888888888,3513,345,4006,792,945,91,2260,360,801,341,4415,3343,1072,270,802,268,534,0,4458,4234,4199,2163,2036,35,224,224,55,169,259,35,0,35,224,0,224,224,4,6,22,0,192,0,4257,3031,1226,347,1121,318,48,0,6,6,51,23,4458,330,33,27,0,38,290,93,14,560,4,0,337,36,0,56,65,32,23,41,72,5,0,35,7,0,0,29,-888888888,-888888888,-888888888
2013,Sierra County; New Mexico,4350,2336,503,1838,277,113,64,385,162,2014,1909,1112,582,2388,2.68,3.73,11648,4350,1816,3694,864,924,123,5090,1379,2222,143,336,1010,5285,1167,1857,14,902,1345,62,18,13,32,0,74,7,98,47,0,35,051,31,0,16,47,47,0,1605,94,104,879,387,141,9379,624,872,3315,2153,438,1430,547,-888888888,-888888888,10072,1834,11659,3439,1826,29,6045,1445,3788,1965,11786,10629,1145,628,517,330,187,12,11898,11313,11087,4997,6090,226,585,585,323,262,811,226,8,218,585,0,585,585,39,42,0,0,438,66,11488,8873,2615,455,2392,413,67,0,74,42,82,0,11898,904,9,15,55,242,1226,248,0,1628,0,45,809,117,6,41,119,9,15,215,207,0,0,38,4,0,44,0,-888888888,-888888888,-888888888
2013,Socorro County; New Mexico,5329,3268,959,2294,540,235,98,739,321,2061,1852,691,1195,1758,3.23,4.23,17209,5329,2259,6344,1964,1313,286,7213,3137,2700,109,399,868,6882,2865,2216,147,630,1024,78,59,19,20,21,40,0,559,262,7,35,053,53,6,196,262,143,168,5549,233,330,2189,1178,1619,10985,1094,1244,3586,2240,689,1213,919,-888888888,-888888888,13333,1295,17647,4391,4408,404,10697,2608,2542,1379,17579,16431,1099,561,538,315,223,49,17756,16753,16607,12366,4241,146,1003,1003,272,731,1149,146,0,146,1003,65,938,1003,110,91,0,63,712,27,16716,9235,7481,2567,5569,1513,284,51,56,36,1572,967,17756,2062,12,42,47,160,988,252,22,1058,5,15,727,339,0,96,132,26,57,266,267,11,14,97,69,39,48,6,-888888888,-888888888,-888888888
2013,Roosevelt County; New Mexico,7043,4772,2236,3438,1451,487,270,847,515,2271,1766,547,2523,1692,2.69,3.19,18970,7043,3357,5819,1294,1457,460,7934,3211,3684,40,200,799,7747,2338,3679,280,653,797,246,71,28,50,32,88,7,375,249,27,35,041,23,31,168,249,127,224,7025,261,245,2267,1124,3128,11314,1010,1212,2923,2969,818,1522,860,-888888888,-888888888,14685,1180,19655,2962,5153,278,12172,1633,2330,1051,19738,15454,4125,2254,1871,1070,801,159,19984,18263,18109,10899,7210,154,1721,1721,489,1232,1875,154,0,154,1721,109,1612,1721,10,156,0,0,1532,23,18470,13786,4684,1453,4243,1395,163,7,162,35,116,16,19984,2791,8,54,80,419,1669,190,22,1786,0,65,1741,385,0,115,96,21,11,157,240,0,16,27,11,0,93,0,-888888888,-888888888,-888888888
2013,Doña Ana County; New Mexico,73797,51262,23262,35702,14262,3469,1637,12091,7363,22535,17650,6198,26648,19048,2.79,3.34,206053,73797,35622,69335,15178,12121,4897,80173,30462,39064,1429,1903,7315,84663,26365,38463,2960,7111,9764,3189,1462,49,60,35,102,23,6320,2537,398,35,013,637,491,1011,2537,1714,2064,68291,2794,2758,24975,12823,24941,126073,17159,11146,27759,27814,8608,19922,13665,-888888888,-888888888,154352,16154,207420,22717,55666,1488,125136,10940,26618,10289,208334,171674,35238,23699,11539,4791,6748,1422,211175,174964,172314,85603,86711,2650,36211,36211,12355,23856,38861,2650,44,2606,36211,949,35262,36211,1362,1868,202,59,32459,261,195488,95729,99759,29993,95548,29154,2272,376,1201,402,738,61,211175,4524,295,378,325,1436,8914,2311,316,12822,212,722,9803,3334,75,1279,1286,84,535,1268,1910,61,84,1040,222,207,497,15,-888888888,-888888888,-888888888
2013,Los Alamos County; New Mexico,7590,5155,2201,4446,1654,218,137,491,410,2435,2072,625,2219,1905,2.35,2.90,17855,7590,4468,5083,218,496,167,7317,1679,4889,87,130,532,7245,1438,4541,131,470,665,157,15,9,42,0,98,19,47,10,0,35,028,0,0,10,10,10,10,4491,219,147,2085,1062,978,12734,179,206,1422,2007,847,3291,4782,-888888888,-888888888,13663,1809,17846,1611,4276,214,10810,602,2760,795,17825,15479,2244,955,1289,329,960,102,17979,16227,15957,5432,10525,270,1752,1752,960,792,2022,270,0,270,1752,83,1669,1752,624,849,9,26,165,79,17093,14285,2808,671,1266,275,877,75,646,305,19,16,17979,1307,116,92,430,175,3098,454,191,3308,15,107,1753,653,29,288,628,89,333,409,989,37,0,467,208,103,48,0,-888888888,-888888888,-888888888
