year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Aleutians West Census Area; Alaska,1033,623,323,440,219,106,51,77,53,410,312,33,363,115,3.52,4.34,3636,1033,420,1176,487,520,135,3270,1249,1262,90,70,599,1597,601,547,82,105,262,53,21,32,49,0,93,27,90,24,4,02,016,2,6,12,24,10,18,854,59,80,346,239,130,4065,326,376,1487,1102,234,371,169,-888888888,-888888888,4628,354,5303,336,825,2,4185,250,293,84,5487,4474,933,314,619,103,516,80,5538,3603,3364,1209,2155,239,1935,1935,801,1134,2174,239,13,226,1935,133,1802,1935,50,1401,213,22,243,6,5332,2807,2525,1256,353,161,61,30,1728,912,383,153,5538,97,11,1,29,65,143,68,0,353,4,17,165,65,2,129,22,18,70,39,66,7,195,47,0,19,21,6,-888888888,-888888888,-888888888
2013,Bristol Bay Borough; Alaska,384,261,103,181,57,49,22,31,24,123,99,25,120,58,2.42,2.83,929,384,173,257,48,67,31,402,129,198,2,10,63,331,85,186,4,23,33,6,1,10,31,0,71,11,19,15,0,02,060,2,3,10,15,8,14,278,22,14,116,74,52,618,25,26,161,258,28,72,48,-888888888,-888888888,677,91,929,98,253,8,607,58,69,32,925,771,150,78,72,48,24,4,933,927,921,447,474,6,6,6,5,1,12,6,0,6,6,1,5,6,2,3,0,1,0,0,883,837,46,3,14,0,5,2,3,0,24,1,933,7,5,0,4,19,65,12,0,141,2,4,48,43,0,81,7,4,5,10,22,0,6,12,12,0,4,0,-888888888,-888888888,-888888888
2013,Northwest Arctic Borough; Alaska,1828,1464,833,818,456,251,164,395,213,364,275,59,1078,384,4.00,4.40,7311,1828,817,2932,1228,506,250,2901,1582,1059,72,42,146,2424,1130,915,23,180,176,244,190,162,139,96,245,23,574,416,97,02,188,82,28,209,416,243,303,2161,141,153,1180,525,162,3918,321,515,1650,884,116,233,199,-888888888,-888888888,4934,367,7600,751,2687,70,4431,385,482,296,7428,6176,1247,828,419,273,146,5,7624,7529,7500,6552,948,29,95,95,24,71,124,29,0,29,95,5,90,95,10,35,0,4,5,41,6760,4471,2289,432,34,0,24,2,42,11,2189,419,7624,39,11,6,1,42,120,19,12,428,8,0,116,56,6,44,76,18,13,23,85,0,5,70,14,0,8,12,-888888888,-888888888,-888888888
2013,Bethel Census Area; Alaska,4358,3226,1909,2051,1326,546,268,629,315,1132,780,168,2405,796,3.90,4.59,17006,4358,2051,7316,2213,1068,500,6391,3258,2395,211,170,357,5694,2445,2327,124,356,442,367,209,84,90,60,155,24,998,570,143,02,050,137,104,186,570,320,463,5422,390,389,2886,1306,451,9063,940,919,3702,2148,298,708,348,-888888888,-888888888,11093,909,17123,1764,6234,142,9839,942,1050,680,17003,14484,2511,1747,764,438,326,8,17356,17148,17136,15103,2033,12,208,208,78,130,220,12,0,12,208,22,186,208,13,174,19,0,1,1,15477,5160,10317,3731,98,1,36,6,194,97,9989,3627,17356,11,0,20,11,222,364,119,20,740,0,2,563,93,0,243,112,0,81,76,79,0,20,245,2,0,20,0,-888888888,-888888888,-888888888
2013,Wade Hampton Census Area; Alaska,1744,1451,972,764,563,229,136,458,273,293,239,30,1229,319,4.39,4.79,7650,1744,751,3588,1159,408,235,2626,1544,843,69,64,106,2380,1202,828,68,202,80,238,190,157,135,93,228,37,655,386,76,02,270,98,63,149,386,235,281,2670,252,222,1381,684,131,3424,346,454,1575,783,82,129,55,-888888888,-888888888,4428,351,7623,833,3197,76,4030,507,396,250,7478,6692,785,467,318,219,99,1,7678,7631,7615,7375,240,16,47,47,24,23,63,16,0,16,47,5,42,47,6,31,5,0,2,3,6701,3353,3348,533,8,2,7,2,54,10,3279,519,7678,4,1,0,6,1,3,20,9,69,0,0,34,10,7,6,3,0,72,17,13,0,9,28,6,0,0,0,-888888888,-888888888,-888888888
2013,Sitka City and Borough; Alaska,3554,2308,1030,1743,704,234,120,331,206,1246,999,297,1165,738,2.42,2.98,8614,3554,1713,2466,384,497,261,3613,1128,1949,28,167,341,3570,952,1801,39,241,537,108,45,43,53,117,74,10,195,114,14,02,220,100,0,0,114,69,93,2158,149,95,935,540,439,6092,134,402,1312,1716,448,1294,786,-888888888,-888888888,6718,757,8711,896,2088,74,5653,490,970,332,8797,7389,1319,778,541,120,421,89,8945,8259,8133,3592,4541,126,686,686,381,305,812,126,20,106,686,85,601,686,139,431,32,0,44,40,8316,7214,1102,384,200,48,183,31,475,280,244,25,8945,373,31,46,104,173,1166,286,60,1577,24,21,1004,200,8,592,108,37,304,160,258,37,24,143,26,24,276,19,-888888888,-888888888,-888888888
2013,Ketchikan Gateway Borough; Alaska,5295,3343,1542,2490,1066,272,127,581,349,1952,1569,454,1668,1033,2.50,3.07,13231,5295,2469,3880,574,1013,426,5728,1905,2756,98,122,847,5240,1183,2626,194,477,760,152,55,37,49,10,89,23,273,134,58,02,130,30,14,32,134,88,108,3049,275,168,1403,799,404,9199,121,476,3055,2548,661,1605,733,-888888888,-888888888,10173,1421,13233,1571,3184,93,8686,872,1363,606,13448,10524,2884,1937,947,429,518,40,13595,12609,12342,5741,6601,267,986,986,663,323,1253,267,7,260,986,53,933,986,189,624,8,24,88,53,12715,11472,1243,235,303,10,231,26,543,182,166,17,13595,525,0,16,56,340,1301,358,107,2379,114,65,1718,495,9,861,202,44,143,198,574,2,8,526,45,16,118,6,-888888888,-888888888,-888888888
2013,Matanuska-Susitna Borough; Alaska,31123,22437,10817,17844,8010,1682,972,2911,1835,8686,6836,1688,11838,5430,2.89,3.39,89975,31123,17871,30573,5200,5208,2032,36189,11277,19235,592,672,4413,33842,7697,19070,919,1972,4184,1276,284,30,59,8,120,24,1578,735,302,02,170,82,83,268,735,440,553,25679,1196,1284,11834,6273,5092,57480,1069,3281,18129,17660,5119,8423,3799,-888888888,-888888888,65129,9600,90110,10070,25972,945,56520,5999,7618,3126,90256,75823,14167,7851,6316,3575,2741,266,91519,88394,86689,36346,50343,1705,3125,3125,1837,1288,4830,1705,11,1694,3125,121,3004,3125,1382,1008,40,19,392,284,84614,78682,5932,1440,1408,214,2455,780,1106,287,963,159,91519,4611,170,603,948,2461,9414,3543,1442,21522,136,244,12919,3084,68,4278,2417,339,1435,1510,3297,124,132,3109,498,767,919,69,-888888888,-888888888,-888888888
2013,Dillingham Census Area; Alaska,1339,875,443,599,299,75,39,201,105,464,397,71,577,274,3.59,4.64,4812,1339,599,1997,587,290,137,1900,958,677,57,63,145,1700,656,722,34,124,164,132,74,108,119,44,215,41,242,92,20,02,070,31,24,17,92,55,77,1511,120,92,674,446,179,2725,269,175,855,787,154,312,173,-888888888,-888888888,3302,214,4907,602,1619,16,2916,389,372,197,4811,4050,755,432,323,221,102,6,4923,4849,4824,3936,888,25,74,74,24,50,99,25,0,25,74,3,71,74,20,37,4,0,13,0,4444,2672,1772,637,58,11,28,20,33,14,1653,592,4923,16,0,0,8,42,108,20,25,440,0,2,187,39,2,184,51,0,29,31,39,0,4,101,5,0,42,0,-888888888,-888888888,-888888888
2013,Haines Borough; Alaska,1245,673,237,484,148,70,38,119,51,572,521,108,262,281,2.01,2.57,2498,1245,507,514,33,199,105,1167,358,537,59,18,195,956,192,558,17,44,145,27,0,0,53,0,9,100,8,8,8,02,100,0,0,0,8,8,0,485,25,0,338,83,39,1948,8,62,596,596,99,438,149,-888888888,-888888888,2061,282,2543,468,485,0,1694,307,364,161,2536,1998,522,339,183,47,136,16,2546,2418,2385,726,1659,33,128,128,15,113,161,33,0,33,128,0,128,128,12,8,3,0,7,98,2483,2287,196,10,54,7,39,0,6,0,97,3,2546,24,0,36,30,19,650,74,1,734,0,0,449,127,0,132,159,4,19,43,53,0,3,123,0,25,15,0,-888888888,-888888888,-888888888
