year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Orleans County; Vermont,11043,6986,2715,5454,1728,489,329,1043,658,4057,3184,1450,2965,3512,2.39,2.91,26444,11043,5431,6742,1195,2033,865,11291,3544,6054,99,379,1215,11265,2896,5568,127,1323,1351,302,109,35,54,20,122,13,275,80,28,50,019,33,5,14,80,57,41,5408,212,209,2614,1411,962,19402,1052,1630,7783,3379,1425,2613,1520,-888888888,-888888888,21469,2366,26556,4187,5693,337,16062,2112,4801,1738,26832,23739,3049,1774,1275,697,578,44,27184,25994,25776,17350,8426,218,1190,1190,844,346,1408,218,7,211,1190,25,1165,1190,190,112,17,2,53,816,25777,24239,1538,334,155,35,1310,270,38,18,35,11,27184,2405,5,59,97,230,5758,3938,4829,1819,55,40,3425,1007,42,205,602,102,142,200,1277,11,13,289,64,8,131,2,-888888888,-888888888,-888888888
2013,Grand Isle County; Vermont,3023,2142,826,1768,585,142,96,232,145,881,736,247,897,787,2.31,2.71,6982,3023,1762,1711,199,287,189,2948,685,1811,16,83,353,2963,497,1803,40,251,372,77,13,19,51,0,130,16,130,69,20,50,013,12,17,20,69,47,39,1530,144,86,623,344,333,5172,116,321,1636,1015,517,978,589,-888888888,-888888888,5636,559,6984,811,1348,46,4577,429,1059,336,6915,6239,666,222,444,289,155,10,6984,6769,6732,4187,2545,37,215,215,138,77,252,37,0,37,215,11,204,215,75,17,0,0,13,110,6677,6447,230,34,19,0,189,34,14,0,8,0,6984,767,29,12,24,33,1171,1376,773,711,28,19,1067,302,25,50,206,19,72,53,337,9,0,75,35,17,40,7,-888888888,-888888888,-888888888
2013,Chittenden County; Vermont,62587,37546,16498,29860,11975,2351,1182,5335,3341,25041,17495,5694,17467,13329,2.37,2.92,148060,62587,29849,38003,4393,13228,5067,64006,26304,30830,422,1098,5352,68625,24513,31292,689,4900,7231,1761,427,17,41,5,62,32,1589,545,130,50,007,158,73,184,545,347,463,46360,2510,1806,13435,7618,20991,102086,2459,3807,21977,16117,9388,30118,18220,-888888888,-888888888,126698,9404,156525,15724,30695,1188,107828,8606,18002,5930,156136,127316,27744,17164,10580,2853,7727,1076,157637,146235,144616,75549,69067,1619,11402,11402,6321,5081,13021,1619,38,1581,11402,625,10777,11402,3106,4088,1399,46,1037,1726,149900,137350,12550,4677,1743,512,6859,2058,2754,1590,1194,517,157637,10648,1247,496,728,2700,22194,21106,14486,18176,895,1013,31133,14063,735,1288,6991,594,2955,1614,6028,432,1674,2159,677,518,1954,187,-888888888,-888888888,-888888888
2013,Lamoille County; Vermont,10046,6076,2790,4833,1866,413,294,830,630,3970,2916,1100,2957,2462,2.38,2.95,23944,10046,4857,6420,569,2052,1192,10026,3512,5071,122,232,1089,10176,2829,5087,104,725,1431,210,34,10,36,0,74,17,256,77,39,50,015,7,6,25,77,53,64,5621,225,309,2340,1266,1481,16879,392,849,5251,2665,1575,4046,2101,-888888888,-888888888,19196,1628,24515,2733,5425,228,15782,1613,3308,892,24416,21265,3026,1283,1743,821,922,125,24670,23816,23631,14201,9430,185,854,854,403,451,1039,185,4,181,854,52,802,854,385,73,0,0,132,264,23183,22226,957,206,246,108,674,94,25,4,12,0,24670,1478,80,111,51,181,4333,2739,2196,2147,51,57,3565,1262,26,104,595,211,209,176,1179,29,11,239,160,23,133,83,-888888888,-888888888,-888888888
2013,Franklin County; Vermont,18616,12880,5739,10171,4142,1002,513,1707,1084,5736,4310,1535,6319,4205,2.55,3.02,47477,18616,10133,14151,1710,2867,1570,18968,5953,10288,329,420,1978,19653,4828,10636,310,1567,2312,673,234,42,59,24,110,31,623,256,126,50,011,57,33,40,256,133,171,11025,566,515,4999,2963,1982,32851,1448,2223,12361,5947,3102,5034,2736,-888888888,-888888888,36287,3939,47467,6486,11609,591,30038,3731,5820,2164,47415,43084,4294,2921,1373,784,589,37,48019,46716,46439,34793,11646,277,1303,1303,883,420,1580,277,0,277,1303,15,1288,1303,165,251,8,31,150,698,45018,43391,1627,385,263,92,1258,201,99,92,7,0,48019,5975,155,57,108,336,7223,10528,5711,3411,54,96,7779,2270,73,208,1106,204,233,261,1577,60,32,449,123,43,159,19,-888888888,-888888888,-888888888
2013,Caledonia County; Vermont,12491,7980,3352,6133,2115,571,357,1276,880,4511,3620,1568,3614,3642,2.40,2.94,30032,12491,6181,8161,1163,2036,1183,12715,4252,6330,197,405,1531,13015,3196,6600,253,1151,1815,185,59,16,27,21,57,6,325,191,20,50,005,113,0,58,191,111,174,7216,340,363,3106,1544,1863,21514,804,1401,7686,3884,2016,3412,2311,-888888888,-888888888,24458,2654,30737,5394,6658,519,19194,2863,4885,2012,30950,26981,3898,2115,1783,893,890,71,31157,30504,30235,17327,12908,269,653,653,350,303,922,269,4,265,653,43,610,653,164,205,30,2,78,174,29530,28519,1011,200,240,25,630,115,129,60,12,0,31157,2179,98,85,47,245,6367,4729,3416,3164,166,67,5744,1348,79,172,754,173,135,605,1836,26,69,287,135,75,247,18,-888888888,-888888888,-888888888
2013,Windham County; Vermont,19417,11544,4918,8985,3230,702,465,1857,1223,7873,6163,2373,5277,5479,2.19,2.76,42576,19417,8970,10206,1113,2870,1678,18126,5817,9294,276,509,2230,19163,4567,9439,329,1954,2874,339,107,21,35,19,73,11,520,197,84,50,025,70,29,14,197,97,179,9792,651,493,3937,2231,2480,31992,942,2011,9951,6076,2305,6108,4599,-888888888,-888888888,35572,3787,43812,6830,8481,672,28017,3792,7314,2366,43931,38849,4890,2660,2230,446,1784,192,44216,42635,42188,17873,24315,447,1581,1581,939,642,2028,447,1,446,1581,118,1463,1581,641,376,112,4,183,265,42152,40344,1808,369,494,104,912,98,304,129,98,38,44216,2934,186,130,237,577,8630,4828,2192,5352,215,341,9254,3392,155,376,2579,252,1187,510,1719,58,107,1073,106,335,415,123,-888888888,-888888888,-888888888
2013,Bennington County; Vermont,15442,10049,3909,7823,2486,580,376,1646,1047,5393,4518,2060,4337,4964,2.29,2.76,35407,15442,7780,8877,1052,2256,1334,14728,4329,8081,314,371,1633,16196,4092,8011,215,1627,2251,435,210,47,55,17,126,13,611,272,97,50,003,73,6,96,272,184,174,8455,619,348,3359,1918,2211,26135,801,1781,8098,4971,2030,5310,3144,-888888888,-888888888,29456,3327,36329,5722,7379,575,22224,3124,6726,2023,36541,32183,4302,2360,1942,496,1446,56,36871,35924,35540,16972,18568,384,947,947,626,321,1331,384,9,375,947,30,917,947,473,213,35,5,101,120,35010,33546,1464,333,472,90,832,183,151,60,9,0,36871,2869,222,276,133,622,5847,4915,1992,4787,327,240,8049,3708,193,331,1615,70,744,406,1349,45,15,523,125,178,420,54,-888888888,-888888888,-888888888
2013,Addison County; Vermont,14164,9530,3927,7520,2620,535,279,1475,1028,4634,3540,1286,4220,3765,2.40,2.85,33956,14164,7501,8917,1201,2173,1136,15384,5347,7887,180,304,1666,15690,4506,7748,201,1308,1927,345,125,25,40,0,92,13,462,229,19,50,001,120,18,72,229,113,223,9880,492,407,3293,1990,3698,24793,663,1631,8014,3952,1710,4937,3886,-888888888,-888888888,29557,2610,36631,4617,7245,434,24080,2475,5306,1708,36532,31546,4565,2146,2419,940,1479,421,36811,35315,34969,19819,15150,346,1496,1496,685,811,1842,346,28,318,1496,162,1334,1496,398,444,44,11,326,273,35185,33375,1810,456,526,227,891,143,334,77,59,9,36811,4730,130,98,203,960,6282,5243,2748,3960,100,137,6222,2416,126,295,1154,154,471,304,1682,43,37,585,136,75,375,53,-888888888,-888888888,-888888888
2013,Essex County; Vermont,2774,1792,620,1371,366,112,71,309,183,982,793,391,691,932,2.26,2.71,6257,2774,1360,1502,203,418,215,2662,670,1481,28,101,382,2644,559,1357,54,271,403,38,24,36,30,0,81,6,118,81,6,50,009,21,13,41,81,47,66,1220,104,68,542,306,200,4690,356,426,2022,796,400,494,196,-888888888,-888888888,5080,659,6276,1184,1196,91,3794,583,1286,510,6233,5687,528,155,373,131,242,18,6276,6014,5950,2225,3725,64,262,262,169,93,326,64,0,64,262,4,258,262,37,20,0,0,10,195,5997,5475,522,169,34,7,474,159,14,3,0,0,6276,507,8,11,9,54,1472,1533,593,388,29,10,945,207,3,24,107,66,39,94,283,5,0,103,20,0,41,0,-888888888,-888888888,-888888888
