year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Stark County; North Dakota,10439,6539,2758,5489,2153,335,226,715,379,3900,2933,1096,2958,2584,2.37,2.95,24769,10439,5526,6651,575,1578,689,10557,3424,5974,98,321,740,10290,2699,5604,83,1087,817,493,178,63,85,0,134,57,231,103,63,38,089,0,16,24,103,83,69,6257,500,303,2548,1289,1617,16981,1023,794,5281,3754,1928,3114,1087,-888888888,-888888888,19828,1826,25211,2632,5724,205,15926,1167,3561,1260,25355,21051,4177,1696,2481,1098,1383,127,25666,24869,24723,18091,6632,146,797,797,284,513,943,146,33,113,797,159,638,797,110,294,40,30,317,6,24040,22589,1451,596,445,195,734,172,244,228,28,1,25666,1139,9,1620,169,312,1435,625,162,14288,2,499,1814,211,0,3353,554,13,1827,194,210,4,28,609,40,526,55,39,-888888888,-888888888,-888888888
2013,Wells County; North Dakota,1949,1310,407,1147,340,35,13,128,54,639,620,348,437,787,2.10,2.61,4098,1949,1149,897,62,41,17,1728,332,1205,14,74,103,1841,193,1150,39,354,105,37,2,9,51,0,121,21,34,29,12,38,103,0,5,12,29,10,13,676,22,51,331,183,89,3209,279,181,1105,697,328,531,88,-888888888,-888888888,3424,315,4123,611,796,5,2213,194,1114,412,4198,3809,388,197,191,36,155,1,4220,4193,4174,3365,809,19,27,27,12,15,46,19,0,19,27,0,27,27,12,0,7,2,0,6,4018,3919,99,26,2,0,97,26,0,0,0,0,4220,112,3,79,17,25,127,58,34,2462,2,8,277,2,0,1296,53,0,115,69,67,0,0,147,10,9,12,0,-888888888,-888888888,-888888888
2013,Burke County; North Dakota,1007,601,292,498,232,54,31,49,29,406,363,153,311,303,2.07,2.73,2089,1007,497,501,41,43,29,883,207,531,17,41,87,808,105,506,7,124,66,33,5,35,77,0,156,16,21,10,8,38,013,0,0,2,10,7,6,429,47,23,187,116,56,1441,74,108,507,363,138,189,62,-888888888,-888888888,1608,161,2092,254,484,23,1229,105,379,126,2073,1746,327,89,238,118,120,0,2094,2015,1996,1437,559,19,79,79,31,48,98,19,0,19,79,0,79,79,6,6,0,0,57,10,1946,1850,96,63,76,61,14,0,6,2,0,0,2094,49,0,25,93,7,105,30,21,831,5,4,188,5,1,754,111,1,7,11,16,0,5,217,2,2,14,0,-888888888,-888888888,-888888888
2013,Mountrail County; North Dakota,3069,2207,1038,1654,724,146,83,407,231,862,759,219,1135,727,2.63,3.09,8066,3069,1631,2520,453,393,239,3658,1455,1812,15,58,318,2995,762,1566,46,281,340,60,14,15,35,0,71,13,135,72,20,38,061,23,1,28,72,50,41,1929,146,110,852,489,332,5401,238,289,1610,1549,728,767,220,-888888888,-888888888,6244,754,8160,834,2011,76,5173,413,976,345,8213,7155,1033,475,558,333,225,25,8280,8169,8138,6171,1967,31,111,111,39,72,142,31,2,29,111,0,111,111,12,0,0,0,84,15,7683,7232,451,79,116,66,74,6,8,0,253,7,8280,63,86,138,129,97,314,122,87,1836,0,49,453,96,0,2844,49,54,71,25,36,0,1,366,35,7,7,3,-888888888,-888888888,-888888888
2013,Williams County; North Dakota,10411,6487,2949,5314,2208,445,232,728,509,3924,2996,819,3248,2118,2.34,2.92,24392,10411,5324,6541,598,1518,879,10598,3340,5761,102,167,1228,9441,2048,5333,164,860,1036,382,80,33,70,10,143,8,327,107,30,38,105,0,6,71,107,55,103,5144,401,415,2404,1170,754,16623,697,1055,4968,4085,2512,2451,855,-888888888,-888888888,19006,1739,24732,2511,5945,109,15755,1144,3032,1258,24755,19817,4899,2358,2541,634,1907,39,25024,24525,24292,16322,7970,233,499,499,290,209,732,233,0,233,499,15,484,499,82,63,0,33,155,166,23226,22304,922,101,595,16,196,56,10,0,121,29,25024,814,81,127,241,316,801,710,150,7709,47,20,3219,266,0,9744,413,2,360,137,588,4,0,1472,24,143,24,5,-888888888,-888888888,-888888888
2013,Billings County; North Dakota,350,228,75,204,70,15,0,9,5,122,120,33,80,117,2.38,3.11,833,350,207,216,57,3,3,421,140,236,3,3,39,326,52,205,0,30,39,14,0,0,88,0,237,0,5,5,0,38,007,0,0,5,5,3,5,132,12,2,58,42,18,667,39,35,248,117,84,115,29,-888888888,-888888888,714,72,876,48,162,0,546,15,168,33,865,729,136,10,126,71,55,0,876,844,842,712,130,2,32,32,0,32,34,2,0,2,32,19,13,32,0,32,0,0,0,0,817,744,73,35,0,0,41,3,25,25,7,7,876,14,0,39,17,13,41,23,0,400,0,17,60,22,0,140,33,0,34,2,3,0,0,16,6,129,0,0,-888888888,-888888888,-888888888
2013,Kidder County; North Dakota,1146,847,242,773,206,44,12,30,24,299,284,118,249,338,2.11,2.47,2418,1146,741,481,25,25,21,1063,159,805,1,24,74,997,96,728,5,104,64,38,0,0,82,0,85,100,11,7,3,38,043,4,0,0,7,3,7,492,19,25,222,103,123,1870,182,118,587,450,171,309,53,-888888888,-888888888,1980,216,2416,343,447,8,1474,184,495,151,2415,2242,162,47,115,70,45,11,2429,2379,2349,1839,510,30,50,50,25,25,80,30,0,30,50,0,50,50,6,0,3,0,41,0,2338,2211,127,39,88,39,39,0,0,0,0,0,2429,71,0,29,17,17,166,13,4,1527,0,4,112,12,0,487,49,0,152,3,75,0,0,76,29,7,1,0,-888888888,-888888888,-888888888
2013,Cavalier County; North Dakota,1754,1167,369,1112,330,26,15,29,24,587,547,282,383,641,2.19,2.70,3842,1754,1106,849,32,101,40,1691,438,1143,0,55,55,1646,177,1117,0,252,100,38,7,33,57,0,188,0,9,0,0,38,019,0,0,0,0,0,0,721,51,20,387,184,79,2966,203,158,886,756,477,366,120,-888888888,-888888888,3171,397,3848,508,781,11,2159,221,908,276,3909,3492,415,177,238,175,63,2,3952,3870,3822,3212,610,48,82,82,57,25,130,48,0,48,82,0,82,82,10,26,0,0,5,41,3777,3683,94,11,28,0,65,11,0,0,1,0,3952,420,0,70,6,53,243,255,13,1736,0,8,214,8,0,1062,59,5,46,32,172,0,0,175,17,29,1,0,-888888888,-888888888,-888888888
2013,Grant County; North Dakota,1113,669,208,607,180,28,14,34,14,444,398,221,227,483,2.08,2.70,2317,1113,617,475,46,66,31,1028,286,629,3,36,74,1015,136,638,2,177,62,24,6,37,57,0,190,18,32,16,2,38,037,0,11,3,16,8,13,462,18,21,203,158,62,1795,152,90,672,347,240,233,61,-888888888,-888888888,1897,240,2313,323,455,7,1233,104,625,212,2348,2117,225,85,140,109,31,6,2372,2353,2316,1875,441,37,19,19,8,11,56,37,0,37,19,8,11,19,8,0,0,0,7,4,2289,2110,179,17,13,2,164,14,0,0,2,1,2372,83,0,11,0,35,74,39,8,1569,0,18,187,5,2,311,20,9,303,9,27,4,0,27,4,0,2,0,-888888888,-888888888,-888888888
2013,McHenry County; North Dakota,2573,1590,573,1297,416,113,42,180,115,983,873,375,612,798,2.14,2.72,5516,2573,1290,1355,92,206,163,2412,676,1347,28,95,266,2183,336,1313,41,318,175,78,23,55,77,22,185,10,55,40,0,38,049,10,2,28,40,23,10,1054,76,71,520,299,88,4008,229,234,1557,987,346,485,170,-888888888,-888888888,4365,537,5533,745,1216,54,3230,326,1087,365,5533,5063,460,95,365,250,115,10,5593,5516,5481,4364,1117,35,77,77,26,51,112,35,17,18,77,0,77,77,14,5,0,0,39,19,5262,5054,208,54,84,28,117,21,5,5,2,0,5593,186,4,32,73,140,263,145,75,2902,0,30,344,107,0,1854,82,18,241,85,79,2,3,193,6,33,25,0,-888888888,-888888888,-888888888
