year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Coosa County; Alabama,4506,2891,824,2147,506,220,61,524,257,1615,1306,685,1057,1437,2.42,3.04,10912,4506,2161,2648,1101,496,225,4757,1269,2395,170,120,803,4674,1045,2221,171,683,554,62,13,11,27,44,49,8,429,227,32,01,037,84,6,105,227,101,198,2167,42,157,1011,572,385,8136,509,1522,3472,1454,382,439,358,-888888888,-888888888,8990,934,10912,2196,2207,124,6799,1175,1906,897,11151,9719,1390,647,743,703,40,42,11198,11001,10914,9448,1466,87,197,197,32,165,284,87,0,87,197,42,155,197,18,0,0,0,179,0,10665,10312,353,83,309,61,32,10,12,12,0,0,11198,4582,0,0,0,32,376,46,1,251,0,0,396,49,0,1,34,21,10,58,112,0,51,8,0,0,8,0,-888888888,-888888888,-888888888
2013,DeKalb County; Alabama,24923,18179,7433,14496,5712,1091,394,2592,1327,6744,6183,2652,8534,6865,2.82,3.37,70193,24923,14502,22454,6072,2242,629,27300,7187,15981,463,824,2845,28867,5089,15574,1123,3607,3474,778,145,21,46,11,98,17,1702,934,110,01,049,220,171,433,934,597,606,16789,611,960,8289,3961,2968,46996,5980,7838,16429,7881,3835,3028,2005,-888888888,-888888888,53025,4371,70440,11169,18045,576,42541,6597,9854,3996,70323,63924,6312,4194,2118,1366,752,87,71076,65731,65329,48609,16720,402,5345,5345,855,4490,5747,402,11,391,5345,119,5226,5345,107,250,2,0,4984,2,66354,58900,7454,3788,7205,3660,140,59,109,69,0,0,71076,10776,8,102,78,863,4018,599,7,3967,50,27,7265,579,2,123,331,0,29,1108,1324,31,88,210,10,0,181,26,-888888888,-888888888,-888888888
2013,Dale County; Alabama,19345,12785,5374,9227,3458,824,331,2734,1585,6560,5706,2040,6143,4885,2.52,3.13,48741,19345,9253,14750,3218,2175,742,19541,5939,10141,408,591,2462,20510,4426,10132,516,2148,3288,685,200,35,58,39,108,13,1112,660,160,01,045,102,213,185,660,440,429,12502,630,706,5217,2885,3064,33127,1876,3378,10189,8564,3498,3745,1877,-888888888,-888888888,35482,6730,47230,9300,12201,905,28247,5082,6782,3313,49454,38795,9986,3603,6383,2583,3800,673,50102,48227,46950,27847,19103,1277,1875,1875,909,966,3152,1277,28,1249,1875,29,1846,1875,372,481,61,23,926,12,46611,43675,2936,1052,1967,719,535,113,356,191,78,29,50102,7071,90,47,158,420,4465,822,279,5493,16,43,6039,788,27,276,556,136,105,561,597,21,489,215,24,23,256,289,-888888888,-888888888,-888888888
2013,Hale County; Alabama,5969,3923,1655,2291,708,256,96,1376,851,2046,1866,756,1857,1735,2.56,3.26,15255,5969,2298,5112,1446,430,168,5888,2207,2493,302,298,588,6666,2233,2469,213,1118,633,230,83,35,62,3,148,16,365,232,17,01,065,65,52,98,232,180,158,3970,352,152,1836,951,679,10492,732,1644,4319,1839,619,941,398,-888888888,-888888888,11815,995,15283,3293,3766,275,9192,1856,2325,1162,15460,14002,1445,772,673,449,224,13,15594,15411,15358,13775,1583,53,183,183,44,139,236,53,0,53,183,0,183,183,0,27,117,0,35,4,14650,14260,390,97,200,75,151,0,38,22,1,0,15594,1732,3,0,0,323,647,136,8,875,0,0,852,15,0,54,14,0,38,173,131,0,244,14,0,0,8,0,-888888888,-888888888,-888888888
2013,Etowah County; Alabama,40217,27863,10660,19800,6699,2143,854,5920,3107,12354,11245,4889,12416,12131,2.55,3.11,102626,40217,19759,31114,7955,3581,1299,40446,11457,21299,787,1477,5426,44408,9656,21438,1438,5950,5926,1246,498,41,52,38,106,11,2748,1808,275,01,055,601,157,775,1808,1154,1352,23813,1152,1461,10772,5710,4718,71477,4296,8730,23385,18708,5811,6839,3708,-888888888,-888888888,80441,8638,103008,20597,23594,1168,63132,12232,16282,7197,102969,87546,15276,10122,5154,4008,1146,147,104260,101934,101569,83153,18416,365,2326,2326,677,1649,2691,365,0,365,2326,27,2299,2326,156,535,77,9,1503,46,98145,95114,3031,1731,2085,1296,359,63,494,312,93,60,104260,14205,72,31,117,1802,10595,1110,93,6175,38,85,11204,1187,66,221,537,21,105,1406,2078,0,275,431,161,30,371,18,-888888888,-888888888,-888888888
2013,Escambia County; Alabama,13681,9321,3737,6004,1981,982,431,2335,1325,4360,4118,1617,4563,4067,2.59,3.20,35390,13681,5964,10756,3832,1157,602,16173,6145,6810,526,621,2071,14821,3439,6714,507,1988,2173,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1285,830,79,01,053,193,225,333,830,479,674,8380,447,550,3815,2104,1464,26202,2277,3958,9561,5508,1839,2048,1011,-888888888,-888888888,29396,2995,35632,7222,8596,409,21315,4051,5721,2762,37798,35317,2418,1135,1283,852,431,63,38169,37929,37759,27191,10568,170,240,240,133,107,410,170,0,170,240,0,240,240,45,38,0,0,149,8,35813,35310,503,106,324,91,139,9,33,6,7,0,38169,3457,0,0,13,337,3087,226,34,1840,37,7,2924,315,0,19,91,6,60,483,366,0,329,38,0,0,71,20,-888888888,-888888888,-888888888
2013,Lamar County; Alabama,6084,4435,1767,3423,1078,286,188,726,501,1649,1547,870,2000,1988,2.32,2.72,14110,6084,3386,3544,714,382,292,5631,1016,3631,123,258,603,6133,797,3570,102,910,754,129,15,11,42,43,94,0,419,232,0,01,075,150,15,67,232,126,163,2961,145,219,1551,605,441,10164,938,1496,3877,2317,566,615,355,-888888888,-888888888,11201,1127,14218,3127,3164,231,8308,1513,2746,1383,14303,12559,1737,1000,737,605,132,7,14396,14309,14281,9147,5134,28,87,87,35,52,115,28,0,28,87,7,80,87,16,3,0,0,68,0,13596,13455,141,116,131,106,7,7,3,3,0,0,14396,3130,0,0,0,85,1340,93,11,419,21,0,1230,157,0,18,0,0,18,272,256,0,0,11,27,0,23,0,-888888888,-888888888,-888888888
2013,Randolph County; Alabama,9013,6133,2410,4616,1489,356,150,1161,771,2880,2599,1149,2994,2803,2.48,3.03,22329,9013,4509,5858,2089,860,391,8858,2167,5059,275,263,1094,9635,2026,5040,360,1337,872,270,111,45,53,81,107,3,936,496,203,01,111,30,30,233,496,316,422,5067,227,122,2649,1139,930,15495,1818,2422,5688,2789,1062,1096,620,-888888888,-888888888,17537,1598,22525,4253,5262,256,13326,2144,3937,1853,22576,19834,2704,1826,878,326,552,38,22819,22435,22337,14316,8021,98,384,384,158,226,482,98,0,98,384,1,383,384,77,60,1,0,246,0,21516,20782,734,187,566,166,72,21,86,0,10,0,22819,3672,0,1,2,44,1386,196,27,1113,14,44,2178,134,0,0,77,0,11,136,289,0,178,29,0,10,12,8,-888888888,-888888888,-888888888
2013,Butler County; Alabama,8235,5346,2021,3340,995,414,174,1592,852,2889,2684,997,2529,2465,2.47,3.16,20366,8235,3322,6290,1941,578,152,7501,2214,3728,246,300,1013,9031,2618,3462,260,1438,1253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,700,420,79,01,013,60,101,180,420,289,237,4779,212,261,2373,1107,826,14080,1137,2200,5212,2533,1027,1232,739,-888888888,-888888888,15714,1497,20367,4215,4885,306,12095,2302,3387,1607,20428,19329,1035,653,382,276,106,64,20624,20467,20417,17528,2889,50,157,157,117,40,207,50,0,50,157,0,157,157,12,84,0,0,61,0,19332,18995,337,131,224,104,80,7,29,20,4,0,20624,2063,0,4,2,60,1113,102,0,509,10,0,1177,64,0,0,34,0,0,255,333,0,178,0,0,0,20,23,-888888888,-888888888,-888888888
2013,Mobile County; Alabama,155178,104815,44374,69338,26294,6613,2746,28864,15334,50363,43792,15111,52309,40307,2.60,3.22,403767,155178,69280,128486,34952,15871,6238,155398,53642,75571,3852,4437,17896,173540,51002,73576,6586,18687,23689,5222,2510,43,51,26,96,15,12093,7370,1159,01,097,1583,1364,3264,7370,4722,5136,108714,6556,6805,45452,22819,27082,269898,12332,31022,88998,60705,20967,36855,19019,-888888888,-888888888,310121,33586,406425,63786,101945,4141,250677,36488,53803,23157,408265,350179,56804,44962,11842,3923,7919,1282,413188,399911,397330,298399,98931,2581,13277,13277,5105,8172,15858,2581,18,2563,13277,963,12314,13277,1730,5918,471,33,4785,340,385198,365922,19276,7762,8574,3882,3924,752,5316,2555,1462,573,413188,41150,1889,413,541,3105,31712,15362,1440,32852,1447,413,38870,8330,223,1979,2817,328,678,6867,6171,80,2552,1740,344,216,1328,682,-888888888,-888888888,-888888888
