year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Hill County; Montana,6139,4068,1697,3120,1193,346,187,602,317,2071,1727,797,1955,1602,2.58,3.21,15814,6139,3130,4672,1174,699,357,6374,2145,3315,96,225,593,6248,1658,3292,64,605,629,267,77,45,75,0,140,36,460,366,137,30,041,54,27,148,366,201,280,4369,351,212,1872,935,999,10181,337,520,2680,3084,1259,1613,688,-888888888,-888888888,11892,1353,16168,2121,4409,109,9741,1173,2018,839,16015,14093,1883,1053,830,677,153,39,16301,16041,15899,11809,4090,142,260,260,121,139,402,142,0,142,260,26,234,260,22,67,0,5,31,135,15026,14087,939,152,168,18,289,60,48,21,434,53,16301,830,10,213,117,482,1613,433,108,4349,91,19,1907,345,0,2183,485,30,173,98,382,9,6,441,20,63,113,8,-888888888,-888888888,-888888888
2013,Chouteau County; Montana,2228,1586,606,1245,413,78,56,263,137,642,572,273,728,665,2.53,3.04,5647,2228,1253,1654,328,184,81,2302,632,1350,7,111,202,2294,537,1288,44,231,194,55,35,57,48,0,89,26,129,106,26,30,015,17,16,47,106,71,41,1491,102,90,690,383,226,3833,90,250,1288,960,368,667,210,-888888888,-888888888,4307,574,5746,575,1520,23,3265,305,961,247,5790,5282,496,296,200,126,74,12,5827,5734,5680,4299,1381,54,93,93,33,60,147,54,0,54,93,4,89,93,27,11,0,3,6,46,5466,5325,141,14,52,9,27,2,8,3,54,0,5827,288,0,88,52,98,577,250,54,1455,33,10,567,76,0,554,97,9,60,48,219,14,0,129,29,5,90,0,-888888888,-888888888,-888888888
2013,Lincoln County; Montana,8872,5402,1766,4722,1426,112,52,568,288,3470,3030,1314,1831,3089,2.18,2.77,19315,8872,4703,4489,365,886,430,8411,1918,4873,119,300,1201,8222,1271,4832,161,873,1085,159,0,0,45,0,130,5,90,34,0,30,053,32,0,2,34,18,32,3744,115,270,1682,955,722,14712,533,1415,5069,3630,1380,1838,847,-888888888,-888888888,15892,2506,19372,3532,3633,107,11587,1678,4152,1747,19448,17321,2038,1214,824,258,566,89,19581,19134,18915,8469,10446,219,447,447,294,153,666,219,0,219,447,0,447,447,164,134,0,40,35,74,18701,18144,557,175,153,22,200,84,173,69,31,0,19581,686,5,172,441,628,2823,892,313,5251,30,50,2700,319,33,1797,280,18,157,239,841,27,0,766,146,36,321,0,-888888888,-888888888,-888888888
2013,Park County; Montana,6445,3872,1344,3274,1033,147,68,451,243,2573,2279,841,1436,1885,2.39,3.09,15395,6445,3253,3987,849,861,238,6454,1815,3534,87,159,859,6651,1357,3566,117,767,844,115,0,0,35,0,77,15,26,26,11,30,067,0,0,15,26,20,11,3130,248,185,1352,722,623,11670,248,551,3589,2607,755,2627,1293,-888888888,-888888888,12530,1386,15532,2185,3084,67,9759,1170,2689,948,15518,13951,1417,594,823,270,553,150,15621,15250,14988,6589,8399,262,371,371,240,131,633,262,0,262,371,21,350,371,236,11,5,11,22,86,14810,14224,586,108,185,40,380,68,11,0,10,0,15621,2246,63,228,303,192,2311,778,63,4202,22,45,1504,717,24,1575,503,39,204,302,442,18,14,730,136,86,125,0,-888888888,-888888888,-888888888
2013,Treasure County; Montana,332,222,44,185,39,20,0,17,5,110,110,52,54,120,2.14,2.59,711,332,179,137,37,26,1,328,78,203,5,13,29,306,30,194,6,60,16,0,0,0,0,0,0,0,3,3,3,30,103,0,0,0,3,2,2,119,2,5,47,51,14,560,30,46,184,148,33,86,33,-888888888,-888888888,597,80,711,123,114,0,423,42,174,81,711,655,56,28,28,9,19,0,711,701,693,445,248,8,10,10,8,2,18,8,0,8,10,0,10,10,0,0,0,0,10,0,686,639,47,23,47,23,0,0,0,0,0,0,711,290,0,2,1,4,68,11,0,169,0,0,48,4,0,49,3,0,2,21,16,0,0,6,4,0,2,0,-888888888,-888888888,-888888888
2013,Blaine County; Montana,2237,1485,683,970,394,100,73,415,216,752,636,289,827,671,2.86,3.52,6394,2237,977,2204,555,421,184,2480,963,1133,9,58,317,2445,698,1122,15,345,265,74,48,61,55,35,101,17,171,111,31,30,005,26,0,54,111,84,57,1642,145,52,880,392,173,4015,152,353,1334,1153,385,519,119,-888888888,-888888888,4605,527,6482,930,1943,61,3680,483,859,386,6487,5878,590,279,311,169,142,19,6550,6500,6472,5355,1117,28,50,50,27,23,78,28,0,28,50,19,31,50,1,0,0,0,20,29,5984,5709,275,36,25,21,140,12,0,0,110,3,6550,289,13,24,45,102,348,113,81,1198,0,0,502,70,0,538,109,0,33,45,113,6,0,117,21,0,21,0,-888888888,-888888888,-888888888
2013,Sweet Grass County; Montana,1304,938,400,843,335,54,36,41,29,366,344,179,432,433,2.73,3.30,3566,1304,849,1113,198,102,15,1497,411,894,10,65,117,1443,163,904,0,179,197,41,12,43,61,0,173,31,91,6,0,30,097,0,6,0,6,3,6,840,41,36,392,305,66,2563,54,160,992,444,218,575,120,-888888888,-888888888,2727,304,3607,412,913,42,2054,181,640,189,3602,3422,175,27,148,73,75,5,3640,3586,3579,2170,1409,7,54,54,20,34,61,7,0,7,54,5,49,54,35,0,0,0,5,14,3401,3313,88,25,33,0,55,25,0,0,0,0,3640,760,0,27,21,154,428,110,17,1115,19,0,366,77,0,793,66,0,29,87,173,0,0,166,22,0,62,0,-888888888,-888888888,-888888888
2013,Teton County; Montana,2303,1540,534,1365,418,55,31,120,85,763,694,357,554,866,2.52,3.13,5794,2303,1378,1754,143,216,79,2417,649,1448,0,70,250,2498,482,1460,28,285,243,93,46,84,78,0,225,10,42,11,4,30,099,0,0,7,11,6,11,1268,52,82,642,325,167,4221,132,273,1363,1059,361,801,232,-888888888,-888888888,4607,607,5999,1003,1443,62,3331,411,1225,530,5977,5388,554,256,298,211,87,35,6063,5963,5941,3893,2048,22,100,100,43,57,122,22,0,22,100,16,84,100,76,0,12,0,0,12,5721,5496,225,50,40,11,185,39,0,0,0,0,6063,319,0,55,90,309,758,184,54,1973,0,11,887,187,3,768,118,5,28,85,283,0,0,284,37,18,19,0,-888888888,-888888888,-888888888
2013,Prairie County; Montana,502,328,102,289,78,8,4,31,20,174,164,94,109,224,2.31,2.80,1162,502,290,285,15,70,11,544,152,297,0,37,58,500,81,307,6,72,34,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13,13,13,30,079,0,0,0,13,7,13,173,0,11,69,77,16,919,40,81,384,175,84,114,41,-888888888,-888888888,983,162,1167,242,203,10,660,87,304,145,1173,1095,77,7,70,66,4,1,1186,1166,1166,787,379,0,20,20,13,7,20,0,0,0,20,1,19,20,13,4,0,1,0,2,1139,1087,52,10,4,0,48,10,0,0,0,0,1186,239,0,3,10,23,109,16,10,374,0,0,66,6,0,175,26,0,15,7,57,0,0,46,3,0,42,0,-888888888,-888888888,-888888888
2013,Glacier County; Montana,4194,2885,1236,1725,683,363,210,797,343,1309,1125,484,1808,1138,3.10,3.80,13012,4194,1716,4618,1733,751,358,4717,2024,1981,8,202,502,5147,1861,1975,86,446,779,278,214,109,87,42,173,16,717,516,42,30,035,78,73,323,516,327,278,4344,304,277,1932,871,960,7785,407,874,2128,2004,940,1160,272,-888888888,-888888888,9225,934,13398,2020,4303,211,7697,1204,1398,605,13279,11112,2120,1276,844,444,400,47,13528,13248,13172,10661,2511,76,280,280,137,143,356,76,0,76,280,83,197,280,49,66,0,10,39,116,12252,10947,1305,76,113,38,278,0,32,12,882,26,13528,87,0,28,52,80,490,285,0,1684,26,6,936,151,0,882,74,0,27,127,129,0,0,254,22,3,65,0,-888888888,-888888888,-888888888
