year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Lafayette County; Wisconsin,6605,4605,1891,3776,1342,348,221,481,328,2000,1675,812,2003,1870,2.53,3.02,16711,6605,3783,5121,380,822,448,6782,1999,3962,61,187,573,6596,1438,3877,44,667,570,172,56,35,48,0,104,22,177,62,11,55,065,12,20,19,62,33,53,3816,185,218,1948,842,623,11365,544,613,5015,2324,996,1355,518,-888888888,-888888888,12631,1082,16741,1722,4200,125,9949,804,2592,793,16707,15225,1468,727,741,516,225,14,16841,16394,16318,12197,4121,76,447,447,62,385,523,76,0,76,447,4,443,447,55,20,3,0,369,0,15753,14622,1131,440,499,300,628,136,4,4,0,0,16841,794,1,117,79,351,2135,315,25,7212,26,37,3101,245,18,2663,399,1,62,99,131,7,0,184,1482,8,69,0,-888888888,-888888888,-888888888
2013,Rock County; Wisconsin,63309,42623,19058,31234,11926,3465,1927,7924,5205,20686,16629,6490,21001,15672,2.48,2.97,157237,63309,31265,45712,7017,9934,5504,62198,19351,33214,656,1490,7487,65681,16855,32743,979,6090,9014,2111,724,36,55,24,102,26,2684,1135,249,55,105,322,219,345,1135,638,796,40861,2658,2345,17607,9313,8938,107051,3626,9594,39470,23564,9997,13903,6897,-888888888,-888888888,120925,11930,158897,22119,39333,2731,98045,12199,21519,7189,158405,135751,22373,15738,6635,2785,3850,281,160345,153294,152476,113327,39149,818,7051,7051,2435,4616,7869,818,40,778,7051,186,6865,7051,710,1210,190,66,4768,107,150230,137559,12671,4803,9642,4109,1843,273,1027,403,159,18,160345,7509,201,1803,1886,2988,15721,4571,987,62250,275,299,24890,5219,347,21017,6644,213,792,850,2212,158,2311,3844,3198,187,1002,81,-888888888,-888888888,-888888888
2013,Waushara County; Wisconsin,9902,6653,2126,5609,1591,389,170,655,365,3249,2768,1313,2349,3461,2.34,2.83,23137,9902,5582,5748,877,1028,603,10924,3038,5897,143,363,1483,9695,1584,5743,102,1115,1151,288,32,17,65,10,139,33,290,120,35,55,137,31,23,31,120,65,103,4944,222,333,2107,1370,912,18088,762,1594,7619,4125,1402,1791,795,-888888888,-888888888,19703,2616,23269,3692,4768,206,13580,1793,4921,1693,24229,21561,2623,1074,1549,1223,326,45,24483,23884,23751,19039,4712,133,599,599,258,341,732,133,11,122,599,11,588,599,150,59,0,3,367,20,23289,21463,1826,593,1140,427,568,151,74,13,44,2,24483,927,22,296,440,594,1660,875,299,12201,72,95,2729,838,60,1338,2668,2,101,83,211,64,35,619,124,11,225,30,-888888888,-888888888,-888888888
2013,Bayfield County; Wisconsin,6964,4499,1388,3782,979,268,127,449,282,2465,2040,868,1545,2294,2.14,2.61,14932,6964,3743,3144,348,733,484,6552,1452,3931,54,243,872,6264,1017,3847,45,634,721,151,43,36,56,43,131,16,177,75,55,55,007,15,5,0,75,47,54,2877,157,162,1264,755,539,11465,241,542,3670,2533,1210,2039,1230,-888888888,-888888888,12210,1702,14914,2313,2812,101,8895,1154,3207,1058,14919,13545,1361,553,808,533,275,13,15071,14835,14772,9520,5252,63,236,236,156,80,299,63,0,63,236,6,230,236,126,37,16,0,33,24,14412,13818,594,112,135,45,203,28,33,6,223,33,15071,389,14,305,194,321,1143,559,308,4240,39,80,1491,347,39,1938,1135,3,129,157,231,186,16,1432,104,17,65,6,-888888888,-888888888,-888888888
2013,Pierce County; Wisconsin,15069,10090,4437,8456,3425,545,289,1089,723,4979,3421,1072,4712,3050,2.53,2.98,38135,15069,8432,10697,846,3091,1132,16472,5899,8626,96,271,1580,17037,5725,8664,239,1025,1384,450,85,14,41,4,84,12,382,163,31,55,093,71,29,32,163,96,139,13059,494,434,4150,2074,5907,25017,528,1110,8114,5978,2853,4407,2027,-888888888,-888888888,31850,2696,40552,3548,8985,318,27264,2085,4303,1145,40398,33634,6695,2712,3983,2048,1935,69,40870,40294,40119,17467,22652,175,576,576,240,336,751,175,4,171,576,15,561,576,156,239,14,2,146,19,38572,37322,1250,310,492,145,461,71,292,94,5,0,40870,1805,43,993,626,632,2311,1280,428,18376,66,64,6019,992,42,7261,1593,10,190,152,357,20,82,3297,374,88,149,0,-888888888,-888888888,-888888888
2013,Wood County; Wisconsin,32037,20620,8366,16707,5722,1286,753,2627,1891,11417,9732,3787,8994,8965,2.29,2.86,73471,32037,16664,19913,1793,3064,1857,29733,8250,17274,189,791,3229,31113,6561,16988,355,3457,3752,885,320,41,55,14,110,24,917,399,60,55,141,118,132,89,399,213,337,16698,1018,1021,7247,4174,3238,52352,1591,3212,20679,10990,6015,6333,3532,-888888888,-888888888,57763,6206,73778,7934,16679,476,44667,3560,12432,3898,73504,66127,7211,4327,2884,2130,754,166,74469,72710,72409,60502,11907,301,1759,1759,859,900,2060,301,1,300,1759,48,1711,1759,353,961,26,0,352,67,70052,66568,3484,917,1341,357,938,160,1037,348,168,52,74469,3655,56,1288,858,2015,4258,2810,946,38657,117,139,6662,1348,188,5487,8631,14,300,290,819,63,29,2042,1099,221,310,4,-888888888,-888888888,-888888888
2013,Calumet County; Wisconsin,18381,13720,6408,11556,4875,871,612,1293,921,4661,3830,1487,6677,3928,2.67,3.10,49020,18381,11528,16039,1307,1765,1194,19330,5578,11661,212,365,1514,19190,3865,12032,191,1569,1533,583,67,15,51,2,115,22,491,166,65,55,015,71,28,2,166,96,149,12790,712,835,5952,3079,2212,32784,1031,1552,11932,5684,3545,6436,2604,-888888888,-888888888,36281,3156,49069,3942,13007,374,30346,1904,5716,1664,48769,45581,3126,993,2133,1938,195,62,49288,47754,47651,40981,6670,103,1534,1534,839,695,1637,103,0,103,1534,70,1464,1534,249,479,12,0,753,41,46043,43063,2980,1560,1630,921,778,191,568,448,4,0,49288,2615,109,575,386,3171,2208,2164,559,29802,45,108,5002,1468,45,1692,3337,0,287,174,174,52,15,810,271,17,225,2,-888888888,-888888888,-888888888
2013,Florence County; Wisconsin,1767,1313,422,1136,295,44,38,133,89,454,389,164,452,532,2.50,2.92,4420,1767,1156,1217,142,138,93,1941,427,1243,5,59,207,1832,335,1136,3,160,198,38,22,61,45,0,139,4,89,39,7,55,037,9,0,23,39,19,39,907,70,87,340,210,200,3385,53,298,1412,896,235,352,139,-888888888,-888888888,3625,547,4422,710,852,21,2730,421,840,268,4448,4102,339,53,286,121,165,7,4477,4455,4444,1524,2920,11,22,22,13,9,33,11,0,11,22,0,22,22,6,7,0,0,9,0,4244,4145,99,24,63,19,23,5,0,0,13,0,4477,134,0,26,34,162,388,399,125,1621,4,9,519,350,46,135,680,13,22,24,56,7,0,540,11,0,19,0,-888888888,-888888888,-888888888
2013,Kenosha County; Wisconsin,62560,41941,20432,30397,13240,2933,1568,8611,5624,20619,16553,5706,22597,13722,2.60,3.16,162401,62560,30367,51366,8676,9432,3090,64909,23344,32945,835,1437,6348,67387,19481,32324,1190,6099,8293,2139,766,34,52,25,101,19,3152,1279,195,55,059,437,245,402,1279,811,913,47166,2446,2338,18977,10547,12858,108168,3609,8496,36443,24117,10355,16981,8167,-888888888,-888888888,124541,11226,165055,19337,42032,2041,104442,10785,18581,6511,164980,142450,22131,13717,8414,2974,5440,399,166874,156378,155067,85691,69376,1311,10496,10496,5010,5486,11807,1311,58,1253,10496,384,10112,10496,2711,1934,283,3,5276,289,156252,138138,18114,5878,12247,4024,4425,1308,1140,431,302,115,166874,4918,64,1654,3246,2590,10051,5068,1297,54594,1091,797,21334,16298,1086,5633,14063,91,1264,638,1806,983,1064,5316,481,404,659,217,-888888888,-888888888,-888888888
2013,Iron County; Wisconsin,2953,1857,560,1529,367,87,44,241,149,1096,929,473,620,1108,1.97,2.42,5813,2953,1514,1058,60,228,190,2572,526,1637,13,94,302,2599,377,1498,19,332,373,31,4,9,29,0,72,12,47,7,1,55,051,0,2,4,7,5,7,987,111,61,407,278,130,4667,82,317,1673,1054,572,661,308,-888888888,-888888888,4963,758,5823,913,974,53,3358,431,1491,429,5907,5378,527,170,357,119,238,2,5937,5880,5871,2733,3138,9,57,57,40,17,66,9,0,9,57,0,57,57,44,0,0,0,8,5,5726,5579,147,25,51,12,60,8,0,0,36,5,5937,265,7,88,63,73,473,279,82,1609,3,48,557,923,11,275,711,0,44,41,44,63,0,352,15,8,14,15,-888888888,-888888888,-888888888
