year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Sherman County; Kansas,2727,1634,640,1266,437,99,38,269,165,1093,988,277,719,801,2.17,2.82,5922,2727,1287,1420,272,216,155,2510,730,1446,83,53,198,2321,454,1253,43,292,279,92,18,35,85,0,162,0,129,62,19,20,181,27,16,0,62,30,62,1249,138,102,594,263,152,4243,155,318,1410,1163,531,476,190,-888888888,-888888888,4697,471,5983,968,1366,41,3528,514,1089,413,6009,4988,1021,623,398,154,244,0,6063,5918,5907,3241,2666,11,145,145,19,126,156,11,0,11,145,0,145,145,0,21,0,0,124,0,5599,5156,443,83,393,83,29,0,21,0,0,0,6063,703,0,76,35,156,599,202,21,2003,0,39,353,122,4,18,80,0,89,111,97,0,0,76,41,0,60,0,-888888888,-888888888,-888888888
2013,Thomas County; Kansas,3120,1689,719,1456,593,62,49,171,77,1431,1288,442,798,835,2.42,3.43,7558,3120,1480,2266,363,329,133,3131,1033,1595,55,123,325,3332,970,1637,27,295,403,74,28,24,37,0,73,20,64,33,1,20,193,15,0,17,33,33,0,2278,63,97,757,428,933,4964,193,224,1270,1319,572,840,546,-888888888,-888888888,6059,531,7771,994,1834,60,4820,436,1117,498,7830,6305,1475,641,834,503,331,50,7902,7722,7722,5407,2315,0,180,180,60,120,180,0,0,0,180,16,164,180,5,9,3,0,155,8,7395,7063,332,109,213,86,96,3,20,20,3,0,7902,564,0,114,43,76,1089,170,22,3664,3,35,1098,106,0,37,74,18,122,33,176,0,3,140,48,0,47,11,-888888888,-888888888,-888888888
2013,Morris County; Kansas,2503,1628,504,1447,430,48,10,133,64,875,813,455,581,936,2.32,2.90,5798,2503,1436,1399,255,205,93,2396,493,1488,27,120,268,2452,331,1469,26,379,247,55,14,32,49,0,124,14,93,60,15,20,127,19,26,0,60,42,44,1222,47,78,612,296,189,4243,173,280,1693,1145,213,374,365,-888888888,-888888888,4608,767,5784,861,1247,72,3242,324,1295,465,5813,5178,602,218,384,234,150,33,5869,5834,5783,4137,1646,51,35,35,11,24,86,51,0,51,35,3,32,35,23,9,2,0,1,0,5583,5454,129,31,65,19,26,0,12,12,26,0,5869,644,6,108,29,100,772,195,57,2156,0,6,839,99,0,52,54,0,10,107,177,0,2,235,58,0,90,4,-888888888,-888888888,-888888888
2013,Rooks County; Kansas,2349,1473,577,1204,419,61,34,208,124,876,794,324,652,712,2.15,2.75,5042,2349,1215,1183,177,118,82,2080,525,1247,17,48,243,2121,277,1283,65,267,229,49,12,35,51,75,87,11,68,33,0,20,163,16,8,9,33,15,31,1046,71,59,572,243,101,3656,76,233,1341,980,262,527,237,-888888888,-888888888,4006,468,5045,864,1183,41,2866,428,996,395,5147,4609,531,185,346,285,61,7,5189,5137,5124,3934,1190,13,52,52,44,8,65,13,0,13,52,7,45,52,4,47,0,0,1,0,4887,4750,137,21,69,7,25,7,24,7,19,0,5189,424,46,163,45,144,479,441,233,2157,0,0,835,47,0,94,51,1,14,73,105,0,0,65,6,0,23,0,-888888888,-888888888,-888888888
2013,Clark County; Kansas,932,613,257,500,183,47,34,66,40,319,292,161,278,355,2.29,2.85,2135,932,495,594,46,68,50,819,135,547,6,36,95,887,118,516,4,139,110,14,0,0,36,0,96,0,21,14,7,20,025,0,0,7,14,9,11,547,43,47,288,112,57,1502,53,66,415,430,144,306,88,-888888888,-888888888,1613,179,2135,342,575,19,1071,117,489,206,2173,1904,269,84,185,58,127,0,2188,2098,2083,1473,610,15,90,90,27,63,105,15,0,15,90,0,90,90,0,9,3,0,74,4,2061,1899,162,47,162,47,0,0,0,0,0,0,2188,143,8,19,27,46,241,57,25,859,0,0,417,22,10,2,25,0,0,47,52,0,6,69,17,0,12,0,-888888888,-888888888,-888888888
2013,Harper County; Kansas,2595,1662,675,1311,438,130,67,221,170,933,810,325,717,803,2.22,2.77,5765,2595,1297,1490,152,231,170,2356,549,1367,17,86,337,2421,421,1394,36,323,247,138,58,116,131,220,209,26,43,23,0,20,077,0,2,21,23,14,19,1290,109,42,684,302,153,4139,156,355,1417,1144,367,436,264,-888888888,-888888888,4545,469,5765,822,1403,20,3186,396,1176,406,5868,5068,790,467,323,162,161,10,5951,5819,5798,4382,1416,21,132,132,8,124,153,21,0,21,132,0,132,132,0,0,9,6,117,0,5551,5273,278,108,237,107,16,0,11,1,14,0,5951,685,0,143,14,153,736,248,37,1847,0,0,489,14,0,45,79,3,0,94,104,4,17,39,36,0,40,0,-888888888,-888888888,-888888888
2013,Lyon County; Kansas,13170,7791,3390,5987,2240,598,250,1206,900,5379,4079,1232,3712,3028,2.46,3.15,32398,13170,6046,9211,1525,2446,902,13081,4911,6211,141,346,1472,14024,4587,6345,350,1106,1636,486,220,42,55,80,78,10,583,320,77,20,111,113,33,97,320,202,279,10916,774,496,3173,1716,4757,19886,1211,1417,6630,4701,1134,3022,1771,-888888888,-888888888,25821,2074,33217,4151,7803,254,21354,2271,4060,1626,33223,25003,7999,4691,3308,2240,1068,221,33624,30461,30404,22813,7591,57,3163,3163,729,2434,3220,57,0,57,3163,299,2864,3163,81,669,17,0,2363,33,31391,26022,5369,2599,4570,2127,238,51,402,318,159,103,33624,2186,174,128,145,708,2563,835,20,9157,1,20,4222,461,0,167,206,0,72,201,605,2,46,609,125,0,563,0,-888888888,-888888888,-888888888
2013,Pawnee County; Kansas,2545,1601,664,1309,492,86,70,206,102,944,825,372,690,863,2.36,3.05,6012,2545,1321,1743,211,192,102,3505,1248,1697,2,65,493,2425,471,1235,19,242,458,12,0,0,11,0,13,10,47,28,1,20,145,10,0,17,28,19,13,1550,87,60,524,540,339,4986,110,388,1545,1366,435,685,457,-888888888,-888888888,5495,646,6044,843,1316,101,3600,395,1128,347,6945,5820,1121,456,665,523,142,4,6971,6819,6782,5431,1351,37,152,152,66,86,189,37,0,37,152,0,152,152,0,0,0,0,152,0,6642,6263,379,167,308,167,59,0,0,0,12,0,6971,529,0,291,29,337,798,149,14,2654,0,9,1001,70,0,13,136,0,55,62,51,0,7,281,0,0,38,0,-888888888,-888888888,-888888888
2013,Comanche County; Kansas,791,504,220,441,182,20,9,43,29,287,267,151,226,315,2.33,3.00,1843,791,453,522,32,45,15,713,120,472,6,27,88,786,97,467,3,113,106,27,0,0,79,0,107,91,3,3,0,20,033,3,0,0,3,3,0,448,35,29,215,121,48,1332,35,70,397,427,85,206,112,-888888888,-888888888,1412,140,1834,269,484,12,917,87,433,170,1893,1757,135,59,76,65,11,1,1905,1867,1865,1334,531,2,38,38,9,29,40,2,0,2,38,0,38,38,0,0,0,0,38,0,1777,1711,66,12,66,12,0,0,0,0,0,0,1905,74,0,16,2,69,250,60,0,746,0,0,369,10,0,16,4,7,14,33,65,0,0,50,2,0,12,0,-888888888,-888888888,-888888888
2013,Gove County; Kansas,1201,842,333,749,282,33,18,60,33,359,315,126,351,394,2.31,2.81,2780,1201,781,701,39,58,48,1118,187,782,8,39,102,1141,144,770,7,142,78,36,4,23,71,52,116,29,20,16,6,20,063,4,6,0,16,8,15,560,69,38,270,127,56,2013,76,68,784,499,177,338,71,-888888888,-888888888,2146,232,2780,375,682,9,1502,166,596,200,2801,2536,265,132,133,92,41,0,2835,2823,2814,2317,497,9,12,12,4,8,21,9,0,9,12,0,12,12,8,0,0,0,4,0,2614,2563,51,14,19,2,32,12,0,0,0,0,2835,290,0,42,4,50,328,108,0,1404,0,3,267,46,5,24,23,0,42,68,45,0,1,76,15,2,12,0,-888888888,-888888888,-888888888
