year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,St. Martin Parish; Louisiana,18756,13059,5332,9401,3308,671,321,2987,1703,5697,5056,1543,6233,4473,2.76,3.40,51851,18756,9429,18133,3804,1729,875,20009,6533,10210,441,726,2099,21253,5792,10013,654,2042,2752,881,421,61,69,17,146,14,1295,698,174,22,099,218,279,27,698,455,385,13582,1020,825,6066,3218,2453,34206,3722,4103,14709,5798,1316,3269,1289,-888888888,-888888888,38960,3009,51879,7385,13581,479,32122,4030,6176,2876,51818,46840,4882,2552,2330,1669,661,96,52559,51730,51534,47516,4018,196,829,829,308,521,1025,196,0,196,829,61,768,829,74,328,0,11,405,11,48815,39482,9333,2147,764,403,8194,1503,309,187,66,54,52559,5127,49,6,20,57,1363,11181,4415,3153,0,0,1525,837,0,31,128,0,51,217,340,8,156,44,29,0,9,0,-888888888,-888888888,-888888888
2013,Richland Parish; Louisiana,7619,5586,2311,3794,1489,357,98,1435,724,2033,1900,666,2876,2073,2.59,3.10,19731,7619,3822,5969,1927,394,285,7795,2448,4219,198,184,746,8610,2113,4091,393,1110,903,260,138,58,55,68,106,1,765,632,111,22,083,91,182,248,632,426,410,5103,380,219,2541,1288,675,13665,1102,2155,5465,2668,467,1247,561,-888888888,-888888888,15460,1003,19892,2680,5317,208,11710,1244,2865,1228,20530,17923,2607,1340,1267,1091,176,0,20816,20740,20662,17484,3178,78,76,76,33,43,154,78,7,71,76,0,76,76,41,8,0,0,25,2,19413,19258,155,23,97,23,45,0,8,0,5,0,20816,6720,7,0,0,52,1125,307,32,520,0,0,1027,161,24,29,60,15,10,146,113,0,37,0,0,0,11,0,-888888888,-888888888,-888888888
2013,Winn Parish; Louisiana,5402,3873,1618,2706,949,225,136,942,533,1529,1430,630,1933,1595,2.43,2.94,13148,5402,2736,3813,967,230,146,6552,2650,2768,282,195,657,5762,1119,3036,237,690,680,161,47,32,51,0,135,1,482,329,24,22,127,39,74,192,329,215,303,3141,252,180,1689,690,330,10507,692,2002,4201,1914,514,855,329,-888888888,-888888888,11721,940,13230,3232,3379,268,7735,1857,2116,1107,14964,12655,2309,1194,1115,769,346,0,15129,15051,15017,12809,2208,34,78,78,31,47,112,34,0,34,78,0,78,78,30,2,0,0,46,0,14250,13916,334,89,213,64,97,25,0,0,24,0,15129,1521,0,15,9,77,1034,1013,41,840,0,0,2246,182,0,0,183,2,91,132,110,0,13,0,10,0,35,19,-888888888,-888888888,-888888888
2013,East Baton Rouge Parish; Louisiana,167422,103104,44811,65475,24952,7967,2997,29662,16862,64318,51423,13259,51648,35718,2.57,3.25,431104,167422,65444,132121,34735,31382,8142,168575,73845,71041,3209,4287,16193,187784,71949,69095,5397,17170,24173,5749,2629,34,48,26,80,16,9937,4955,838,22,033,1169,712,2236,4955,3323,2881,133282,8380,5205,47020,22747,49930,274869,8796,22691,71584,65155,12750,59659,34234,-888888888,-888888888,338653,25555,438440,54880,102744,5236,287284,30254,48412,19390,436147,365077,69213,48161,21052,12125,8927,1857,441901,420263,417581,337875,79706,2682,21638,21638,8429,13209,24320,2682,127,2555,21638,2108,19530,21638,1471,10738,1486,129,7445,369,412638,379425,33213,11619,13519,4926,8185,1532,9654,4661,1855,500,441901,38697,2363,450,540,2628,28928,43117,4634,28708,509,702,30603,20093,122,1168,2157,232,714,5691,5850,206,4280,1231,459,340,1110,1199,-888888888,-888888888,-888888888
2013,Allen Parish; Louisiana,8099,5436,2443,3772,1617,425,244,1239,582,2663,2481,934,2976,2242,2.66,3.31,21527,8099,3747,6927,1902,852,430,12376,4543,5193,472,332,1836,8455,1786,3819,292,1167,1391,188,82,32,40,46,80,10,721,386,27,22,003,91,96,172,386,257,249,5604,493,289,2737,1223,862,17594,1415,2709,7398,3305,809,1099,859,-888888888,-888888888,19864,1686,21523,3853,5793,303,12627,2125,3103,1425,25436,21700,3652,2030,1622,1117,505,84,25674,24446,24318,20325,3993,128,1228,1228,209,1019,1356,128,11,117,1228,78,1150,1228,57,146,71,0,945,9,24050,21498,2552,919,1107,645,1162,124,153,99,130,51,25674,2797,62,16,8,44,1736,4623,1137,1093,19,0,2107,498,0,43,65,0,32,141,170,3,135,0,9,3,42,103,-888888888,-888888888,-888888888
2013,Madison Parish; Louisiana,4068,2447,995,1341,404,218,113,888,478,1621,1524,413,1300,1022,2.58,3.49,10500,4068,1325,3626,1150,331,257,4742,2170,1634,154,230,554,4816,1817,1490,188,555,766,133,116,58,46,87,67,11,423,256,72,22,065,66,34,84,256,179,138,2944,376,82,1474,630,382,7877,757,1251,2967,1691,330,653,228,-888888888,-888888888,9025,738,10606,1484,2903,80,6359,858,1344,546,11948,9721,2215,1119,1096,945,151,12,12049,12022,11964,8044,3920,58,27,27,11,16,85,58,0,58,27,0,27,27,0,0,0,0,27,0,11167,11017,150,77,98,62,52,15,0,0,0,0,12049,2179,23,0,0,25,301,286,20,256,32,0,355,120,0,9,12,0,0,86,82,0,60,4,0,0,4,0,-888888888,-888888888,-888888888
2013,St. James Parish; Louisiana,7786,6049,2404,3972,1554,336,146,1741,704,1737,1633,679,2966,2121,2.78,3.22,21681,7786,3989,7415,2015,476,253,8305,3069,4309,73,207,647,9063,2673,4187,126,1037,1040,458,234,78,88,39,180,21,922,609,74,22,093,31,77,427,609,393,339,5647,439,393,2577,1254,984,14312,678,1698,6371,2643,1064,1278,580,-888888888,-888888888,16324,1347,21670,3138,5530,229,13241,1465,2899,1444,21530,20323,1198,571,627,456,171,9,21916,21692,21621,20687,934,71,224,224,99,125,295,71,0,71,224,1,223,224,44,62,18,0,100,0,20459,19552,907,275,205,108,600,110,89,44,13,13,21916,1427,33,0,0,15,524,4748,631,2247,15,0,500,583,0,0,23,0,43,28,19,0,132,6,0,0,0,0,-888888888,-888888888,-888888888
2013,Grant Parish; Louisiana,7340,4905,2093,3668,1286,242,97,995,710,2435,2105,831,2439,1927,2.60,3.24,19101,7340,3665,5936,1407,753,462,10287,3747,4440,573,260,1267,7719,1797,3915,213,814,980,193,95,44,43,21,100,1,642,423,54,22,043,166,70,133,423,249,342,4857,259,323,2336,1104,835,15251,1049,2178,6590,3179,699,1038,518,-888888888,-888888888,17137,1748,19172,3786,4967,364,11532,2141,2673,1281,21889,19496,2285,635,1650,982,668,108,22113,21496,21378,16775,4603,118,617,617,148,469,735,118,0,118,617,56,561,617,36,68,0,0,498,15,20780,19607,1173,646,902,580,230,55,11,11,30,0,22113,4461,35,15,21,419,1836,1947,270,1444,14,13,2939,501,19,0,65,0,0,154,274,0,244,14,0,3,76,33,-888888888,-888888888,-888888888
2013,Jefferson Parish; Louisiana,167251,107787,45026,71749,26837,8801,3953,27237,14236,59464,50737,16563,52596,43547,2.57,3.23,429832,167251,71779,128669,39772,22361,10325,169716,62213,81050,3390,4965,18098,183236,56940,76201,5312,20055,24728,5760,2767,45,55,38,97,19,13062,5346,830,22,051,1477,660,2379,5346,3613,3292,104081,8548,5791,42636,20597,26509,298024,19837,28436,94442,68422,16496,47367,23024,-888888888,-888888888,335971,27133,430099,57042,96527,4588,273975,29078,59597,23376,428591,373368,53126,32432,20694,12681,8013,2097,433477,383512,380288,317504,62784,3224,49965,49965,22753,27212,53189,3224,136,3088,49965,2337,47628,49965,2573,13025,1193,48,32844,282,405446,337404,68042,31672,43028,21549,9298,2628,12493,6636,3223,859,433477,20310,3662,397,752,1800,20644,77661,5025,51998,729,541,36064,47554,164,1235,2070,661,1110,2053,3015,241,5037,1243,570,321,809,1630,-888888888,-888888888,-888888888
2013,Beauregard Parish; Louisiana,12948,9505,4248,7240,2909,635,344,1630,995,3443,2991,1189,4883,3378,2.67,3.15,34562,12948,7202,10730,2478,1204,560,14341,4006,7961,440,373,1561,13947,2727,7733,423,1469,1595,356,96,28,44,8,89,16,879,617,142,22,011,214,30,231,617,298,520,8271,457,513,4189,2119,993,23675,1393,2254,10461,4660,1361,2456,1090,-888888888,-888888888,26225,3488,34158,6527,9230,658,20367,3928,4561,1941,35491,30059,5234,2136,3098,1885,1213,198,35891,35159,34650,25275,9375,509,732,732,336,396,1241,509,24,485,732,74,658,732,209,170,125,0,211,17,33429,32007,1422,348,639,232,580,54,181,58,22,4,35891,3750,111,26,69,526,3205,2720,1669,3491,80,4,4729,1180,0,232,135,31,50,410,428,0,59,66,19,14,73,79,-888888888,-888888888,-888888888
