year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,James City County; Virginia,26883,19337,6715,15735,4890,802,324,2800,1501,7546,6323,3051,7376,9688,2.50,2.93,67267,26883,15719,18287,3281,3097,712,27071,7067,16931,534,609,1930,29302,5815,16807,539,2947,3194,700,93,14,49,9,97,24,1302,495,73,51,095,204,120,98,495,260,387,16735,853,973,6759,3830,4320,48821,991,2197,10715,9219,3349,12720,9630,-888888888,-888888888,52943,8923,66672,6141,14523,385,37871,2495,14278,3261,67410,59590,7456,2352,5104,3291,1813,364,68171,63285,61963,27472,34491,1322,4886,4886,2590,2296,6208,1322,19,1303,4886,230,4656,4886,1470,1522,227,35,1187,445,64678,60004,4674,1375,2187,808,1204,116,982,332,301,119,68171,6190,499,147,541,943,11517,1882,414,10543,412,344,8629,3596,82,793,1816,205,499,1598,2690,138,175,1017,231,119,723,407,-888888888,-888888888,-888888888
2013,Russell County; Virginia,11191,7684,2496,5984,1837,569,211,1131,448,3507,3118,1545,3094,3551,2.53,3.08,28264,11191,5979,7618,2423,1053,475,11761,3078,6688,278,528,1189,12194,2210,6622,387,1695,1280,210,48,18,34,23,71,9,744,357,45,51,167,109,43,160,357,212,259,5581,378,374,2537,1267,1025,20747,2869,2385,7696,3890,1727,1355,825,-888888888,-888888888,22940,1458,28434,7003,5699,226,17912,3846,4823,2931,28367,25909,2457,1484,973,550,423,1,28646,28342,28276,22370,5906,66,304,304,138,166,370,66,1,65,304,0,304,304,111,82,0,0,87,24,27085,26846,239,116,105,53,56,8,78,55,0,0,28646,7577,0,25,0,438,3102,166,22,2706,194,10,2232,347,0,24,239,9,39,935,423,0,6,18,0,0,155,13,-888888888,-888888888,-888888888
2013,Smyth County; Virginia,12650,8664,2990,6450,1959,699,260,1515,771,3986,3469,1561,3403,4052,2.47,2.98,31184,12650,6413,8682,2063,1376,662,12789,3302,7011,438,503,1535,13791,2669,6628,539,2119,1836,360,110,32,52,18,124,6,661,317,67,51,173,45,56,149,317,184,238,6523,319,377,2756,1612,1459,22845,2267,2333,8907,4271,1640,2119,1308,-888888888,-888888888,25422,2387,31398,6353,6549,439,19120,3294,5729,2620,31526,26653,4786,2943,1843,795,1048,87,31979,31592,31435,24556,6879,157,387,387,118,269,544,157,0,157,387,145,242,387,39,95,9,0,192,52,30172,29588,584,277,435,210,94,41,47,26,8,0,31979,6541,19,8,65,458,2434,301,24,2962,0,15,2104,323,8,42,134,21,19,989,445,0,9,98,73,13,231,40,-888888888,-888888888,-888888888
2013,Bedford city; Virginia,2800,1690,662,1074,309,77,25,539,328,1110,1044,465,821,940,2.07,2.70,5789,2800,1121,1377,374,117,42,2299,674,1141,67,98,319,2951,810,1205,133,308,495,72,44,52,49,0,101,14,270,181,0,51,515,105,19,57,181,125,117,1257,19,106,389,356,387,4406,294,311,1440,970,290,732,369,-888888888,-888888888,4976,641,5826,1336,1065,189,3412,605,1349,542,6016,5261,755,255,500,389,111,0,6052,5922,5809,3693,2116,113,130,130,47,83,243,113,0,113,130,0,130,130,60,25,0,0,45,0,5852,5624,228,69,115,41,113,28,0,0,0,0,6052,1059,0,0,16,357,573,40,56,839,0,25,647,229,54,41,41,0,44,217,146,0,23,79,75,0,0,63,-888888888,-888888888,-888888888
2013,Lexington city; Virginia,1709,855,354,677,232,0,0,178,122,854,732,407,404,601,2.05,2.77,3500,1709,603,809,101,278,34,4145,3386,632,41,39,47,2264,993,739,23,397,112,20,0,0,14,0,0,58,84,21,0,51,678,21,0,0,21,10,21,4347,86,48,268,165,3780,2309,223,277,459,307,81,482,480,-888888888,-888888888,6189,320,5752,628,731,87,4315,223,706,318,7017,5654,1267,315,952,417,535,96,7026,6662,6595,3292,3303,67,364,364,168,196,431,67,4,63,364,59,305,364,23,225,2,8,106,0,6736,6164,572,170,123,50,142,26,293,94,14,0,7026,669,46,10,11,58,1135,281,27,1282,15,33,914,673,0,19,177,13,16,393,503,28,3,87,46,14,142,0,-888888888,-888888888,-888888888
2013,Campbell County; Virginia,21774,15458,5923,11655,3903,924,495,2879,1525,6316,5410,2075,6769,6141,2.50,2.97,54466,21774,11680,15317,3382,2313,1183,21823,6087,12539,386,789,2022,23666,5732,11966,750,2293,2925,613,287,44,48,10,118,7,1603,604,333,51,031,77,55,139,604,414,337,13173,661,495,5366,3378,3273,38116,2310,3883,13883,8147,3379,4552,1962,-888888888,-888888888,43115,4848,54441,7959,11732,420,33699,4245,9010,3294,54357,48800,5551,2258,3293,2762,531,6,54967,53982,53508,40918,12590,474,985,985,401,584,1459,474,17,457,985,24,961,985,228,422,3,0,297,35,52113,50733,1380,380,635,199,336,29,386,142,23,10,54967,14109,25,12,37,503,7003,1004,101,5795,82,184,5956,1827,136,120,517,123,69,1234,1195,100,115,259,120,0,211,88,-888888888,-888888888,-888888888
2013,Henry County; Virginia,22690,15386,5493,11005,3228,1051,402,3330,1863,7304,6723,3055,6168,7703,2.33,2.86,52896,22690,11048,13843,3740,1575,824,21046,5578,11287,722,879,2580,23480,4696,11640,679,3166,3299,625,167,28,53,30,129,6,1163,581,39,51,089,70,194,278,581,392,406,11400,539,732,4716,2807,2606,38640,3548,5326,13325,8251,3853,2937,1400,-888888888,-888888888,42551,4277,52905,9689,10836,500,31481,5323,10588,3866,52897,46628,6220,3601,2619,1388,1231,49,53451,51772,51624,38216,13408,148,1679,1679,435,1244,1827,148,0,148,1679,29,1650,1679,93,234,11,6,1331,4,50628,47752,2876,1538,2404,1356,266,49,201,133,5,0,53451,10630,0,19,38,386,4908,556,74,3490,209,72,4155,490,6,65,310,0,76,780,852,30,78,106,85,7,239,0,-888888888,-888888888,-888888888
2013,Mathews County; Virginia,3856,2880,850,2198,513,268,119,414,218,976,888,518,906,1535,2.29,2.66,8838,3856,2239,2182,361,200,101,3709,859,2342,76,192,240,4104,696,2391,150,461,406,67,17,22,39,0,44,50,57,29,0,51,115,29,0,0,29,29,0,1766,44,149,708,513,352,6900,157,616,2380,1516,357,937,937,-888888888,-888888888,7257,1125,8812,1048,1611,73,4873,395,2328,580,8862,8155,688,286,402,321,81,19,8943,8793,8715,6086,2629,78,150,150,116,34,228,78,17,61,150,0,150,150,67,22,0,0,21,40,8727,8525,202,30,100,13,40,0,17,17,45,0,8943,1083,45,0,129,125,2560,65,158,970,12,0,1383,350,20,20,256,30,219,100,453,0,305,7,50,0,172,0,-888888888,-888888888,-888888888
2013,King George County; Virginia,8314,6034,2964,4913,2161,288,149,833,654,2280,1806,512,3152,1703,2.86,3.36,23786,8314,4956,8056,1236,1224,492,9286,2828,5239,193,197,829,9458,2213,5268,300,688,989,440,174,65,73,85,143,22,520,254,106,51,099,37,14,97,254,167,164,6286,235,372,2885,1359,1435,15613,290,1102,4510,3698,1153,2870,1990,-888888888,-888888888,16953,3007,23413,2886,6565,245,14387,1770,2461,871,23753,20025,3631,950,2681,1364,1317,97,24151,23689,23337,11379,11958,352,462,462,316,146,814,352,12,340,462,18,444,462,127,220,53,6,56,0,22362,21443,919,176,350,69,296,36,248,71,25,0,24151,1621,13,46,38,536,3755,805,66,4308,129,46,2787,1211,33,243,730,36,96,280,536,17,93,137,17,22,130,76,-888888888,-888888888,-888888888
2013,Lancaster County; Virginia,5182,3142,903,2440,458,162,142,540,303,2040,1940,1207,1038,2494,2.14,2.76,11087,5182,2374,2483,681,367,205,4559,994,2638,59,434,434,5299,910,2572,61,1095,661,60,6,6,33,0,79,4,298,71,0,51,103,5,11,55,71,26,71,1815,104,46,898,401,366,8879,323,749,2676,1834,784,1506,1007,-888888888,-888888888,9528,1460,11112,1911,1767,117,5858,593,3487,1201,11231,10146,1013,552,461,324,137,72,11303,11103,11050,7412,3638,53,200,200,135,65,253,53,0,53,200,22,178,200,80,78,0,0,42,0,10870,10470,400,62,245,40,108,22,47,0,0,0,11303,1031,10,5,26,134,3016,294,17,973,17,11,980,243,95,109,197,9,18,226,362,40,0,38,40,26,131,12,-888888888,-888888888,-888888888
