year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Aurora County; South Dakota,1102,740,291,669,245,25,20,46,26,362,313,161,317,346,2.36,2.90,2602,1102,654,682,71,93,48,1085,267,682,12,13,111,1068,148,703,12,124,81,54,1,6,104,0,253,40,42,10,0,46,003,7,0,3,10,5,10,630,50,64,277,152,87,1870,161,49,780,300,267,207,106,-888888888,-888888888,2032,224,2615,299,638,6,1498,105,479,188,2681,2464,201,61,140,125,15,16,2722,2632,2617,2167,450,15,90,90,30,60,105,15,0,15,90,5,85,90,8,14,0,0,65,3,2529,2370,159,85,104,85,48,0,0,0,7,0,2722,97,0,105,67,383,184,40,9,1414,0,16,289,12,0,249,8,27,14,11,13,0,0,35,8,0,0,14,-888888888,-888888888,-888888888
2013,Grant County; South Dakota,3159,2165,843,1809,669,152,46,204,128,994,877,379,889,901,2.24,2.68,7090,3159,1743,1778,124,286,245,3035,793,1814,30,114,284,2941,491,1841,1,345,263,68,0,0,49,0,84,42,21,0,0,46,051,0,0,0,0,0,0,1488,176,107,644,455,106,5098,340,284,2302,914,445,733,80,-888888888,-888888888,5636,586,7195,1006,1668,177,4210,388,1317,441,7240,6319,919,613,306,176,130,2,7307,7196,7179,4527,2652,17,111,111,7,104,128,17,0,17,111,26,85,111,23,8,21,0,31,28,6890,6638,252,143,111,106,60,15,26,2,55,20,7307,328,116,141,147,241,308,108,36,4008,10,9,574,38,0,1208,152,14,113,42,76,0,20,478,21,0,12,0,-888888888,-888888888,-888888888
2013,Tripp County; South Dakota,2530,1651,661,1308,408,117,113,226,140,879,781,473,748,856,2.15,2.56,5441,2530,1278,1243,58,332,264,2298,670,1349,8,83,188,2232,332,1345,0,338,217,64,29,65,61,150,56,44,55,51,9,46,123,8,0,34,51,45,24,1096,49,143,512,285,107,4005,260,291,1318,945,343,692,156,-888888888,-888888888,4280,333,5449,780,1281,68,3099,287,1069,425,5529,4935,581,296,285,50,235,13,5571,5527,5483,4213,1270,44,44,44,40,4,88,44,5,39,44,4,40,44,7,12,0,0,25,0,5231,5025,206,4,33,0,48,4,19,0,106,0,5571,269,33,403,106,200,425,108,0,2207,0,0,721,19,0,174,0,0,20,31,73,0,0,263,42,0,4,0,-888888888,-888888888,-888888888
2013,Shannon County; South Dakota,2867,2367,1077,793,342,333,193,1241,542,500,432,132,1855,643,4.70,5.21,13483,2867,812,5287,3868,649,314,4483,2880,1072,75,99,357,4984,2862,1179,121,288,534,415,297,105,114,70,216,10,1411,968,159,46,113,311,162,336,968,703,416,4905,208,306,2265,1186,940,6707,442,980,1992,1876,628,627,162,-888888888,-888888888,8594,679,13731,1565,5225,283,7691,892,815,390,13512,12586,926,544,382,245,137,0,13829,13826,13819,12266,1553,7,3,3,2,1,10,7,0,7,3,0,3,3,0,1,0,0,2,0,12263,9268,2995,102,58,0,1,0,23,23,2913,79,13829,61,21,0,7,28,204,74,30,259,0,0,122,22,0,29,27,0,0,34,0,0,0,0,0,0,0,0,-888888888,-888888888,-888888888
2013,Ziebach County; South Dakota,803,626,307,311,151,79,39,236,117,177,147,52,433,145,3.51,3.93,2821,803,312,997,524,185,83,942,402,374,5,63,98,966,410,344,10,86,116,57,28,63,82,112,153,0,175,120,22,46,137,12,18,68,120,84,48,1013,70,48,522,230,143,1460,58,197,510,341,139,143,72,-888888888,-888888888,1734,130,2821,284,1087,27,1538,168,196,89,2782,2444,338,111,227,161,66,0,2821,2796,2796,2394,402,0,25,25,21,4,25,0,0,0,25,0,25,25,3,9,0,13,0,0,2526,1936,590,72,5,0,5,2,9,9,571,61,2821,65,0,16,7,22,52,24,5,485,0,0,177,0,0,102,0,0,7,0,8,0,0,28,10,0,2,0,-888888888,-888888888,-888888888
2013,Spink County; South Dakota,2624,1667,681,1413,509,103,76,151,96,957,856,368,717,822,2.36,2.95,6196,2624,1417,1722,112,321,109,2660,748,1528,45,98,241,2606,555,1486,26,342,197,88,15,27,71,5,189,10,42,20,13,46,115,0,0,7,20,10,19,1505,111,87,731,441,135,4482,347,198,1690,1004,359,689,195,-888888888,-888888888,4934,517,6348,1069,1536,68,3603,530,1209,471,6458,5670,760,442,318,268,50,28,6522,6453,6440,5192,1248,13,69,69,27,42,82,13,3,10,69,23,46,69,11,0,0,0,44,14,6144,5761,383,152,114,75,233,75,0,0,36,2,6522,286,0,83,110,216,534,245,66,3420,1,2,603,167,5,548,161,65,104,20,109,0,2,219,48,5,23,0,-888888888,-888888888,-888888888
2013,Brule County; South Dakota,2094,1486,631,1164,461,67,23,255,147,608,509,259,685,645,2.32,2.71,4848,2094,1133,1303,106,212,162,2033,638,1191,0,35,169,2198,544,1189,4,300,161,80,17,31,72,26,163,10,59,47,27,46,015,0,16,4,47,27,20,1144,38,45,595,277,189,3585,245,213,1287,723,319,594,204,-888888888,-888888888,3966,477,5102,918,1227,32,2961,483,914,403,5200,4649,536,263,273,170,103,15,5286,5285,5266,4242,1024,19,1,1,1,0,20,19,0,19,1,0,1,1,1,0,0,0,0,0,4929,4603,326,103,36,8,226,88,0,0,64,7,5286,159,0,498,98,208,309,56,54,2344,9,2,756,137,0,413,71,0,56,55,38,2,0,96,26,0,16,0,-888888888,-888888888,-888888888
2013,Brookings County; South Dakota,11979,6954,3015,5476,2073,660,369,818,573,5025,3635,826,3138,2144,2.38,2.89,28515,11979,5421,6888,801,3426,867,13926,7219,5753,96,226,632,13128,5667,5566,66,759,1070,430,149,24,47,6,75,19,103,46,27,46,011,9,4,6,46,21,33,13548,488,379,2652,1135,8894,16733,484,585,4305,3178,1451,4387,2343,-888888888,-888888888,26176,2034,32123,2935,6116,195,22914,1804,3093,936,31876,21668,10047,4862,5185,2945,2240,161,32295,30938,30851,19243,11608,87,1357,1357,315,1042,1444,87,0,87,1357,193,1164,1357,106,682,265,3,236,65,30442,28430,2012,588,641,211,623,119,531,168,217,90,32295,925,160,441,1025,1955,2180,702,177,14105,83,32,3824,241,20,7794,520,53,140,231,233,0,175,1120,91,21,148,0,-888888888,-888888888,-888888888
2013,Gregory County; South Dakota,1986,1233,472,1021,343,68,33,144,96,753,687,374,498,742,2.11,2.72,4195,1986,1004,1024,88,93,63,1731,393,1080,16,81,161,1723,253,1034,19,261,156,57,17,64,80,41,152,37,59,21,0,46,053,8,4,9,21,13,17,820,70,51,424,200,75,3076,235,181,1187,693,258,435,87,-888888888,-888888888,3286,427,4197,765,961,33,2264,312,972,420,4188,3635,553,256,297,123,174,0,4247,4221,4214,3229,985,7,26,26,13,13,33,7,0,7,26,0,26,26,10,8,0,0,8,0,3995,3831,164,22,67,13,56,5,4,4,37,0,4247,114,0,420,49,109,260,92,21,2263,0,0,476,34,0,234,78,0,58,33,11,0,0,174,6,0,19,4,-888888888,-888888888,-888888888
2013,Hamlin County; South Dakota,2041,1450,633,1301,545,65,36,84,52,591,489,223,670,596,2.79,3.35,5689,2041,1315,1991,105,237,110,2225,595,1389,7,39,195,2163,405,1284,29,268,177,108,14,32,96,5,196,43,27,16,5,46,057,2,3,6,16,11,9,1470,78,170,659,362,201,3658,211,185,1532,764,299,475,192,-888888888,-888888888,4101,421,5796,810,1824,63,3084,394,888,353,5825,5145,658,218,440,288,152,22,5925,5809,5793,4420,1373,16,116,116,30,86,132,16,0,16,116,28,88,116,31,0,3,4,78,0,5355,5085,270,113,129,80,131,31,0,0,10,2,5925,251,0,76,262,344,346,191,15,2145,1,4,396,21,0,1478,169,6,60,17,36,0,11,212,58,0,6,0,-888888888,-888888888,-888888888
