year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Harrison County; Indiana,14499,10220,4328,8262,3099,694,347,1264,882,4279,3631,1860,4898,4236,2.67,3.20,38724,14499,8276,12265,1948,1736,800,15700,4018,8650,157,530,2345,15921,3241,8809,258,1693,1920,412,181,46,47,65,96,4,913,590,207,18,061,175,72,136,590,345,462,9120,550,348,4662,1965,1595,26974,970,2378,11816,5786,1993,2654,1377,-888888888,-888888888,30043,3337,38751,5962,9133,547,24031,3278,5587,2137,38759,35371,3358,1885,1473,895,578,30,39213,38797,38685,22338,16347,112,416,416,186,230,528,112,0,112,416,13,403,416,184,185,0,0,47,0,36906,36180,726,170,347,84,322,74,44,12,13,0,39213,7537,0,21,71,377,4529,1020,74,11024,66,60,4569,792,0,47,427,7,128,382,614,15,4,111,121,10,138,10,-888888888,-888888888,-888888888
2013,Wabash County; Indiana,12703,9026,3576,7218,2483,722,375,1086,718,3677,3290,1563,3885,3879,2.41,2.87,30639,12703,7239,8376,1235,1086,679,12926,3923,7406,165,455,977,13814,3154,7395,173,1772,1320,385,147,42,55,30,124,5,678,433,91,18,169,66,115,161,433,219,384,8205,577,439,3174,1833,2182,22023,1097,1956,9406,4375,1447,2193,1549,-888888888,-888888888,25268,2489,31640,4924,7199,386,19002,2297,5439,2241,32265,27664,4549,2861,1688,1310,378,52,32650,32136,32047,25448,6599,89,514,514,141,373,603,89,0,89,514,31,483,514,40,85,38,8,343,0,30765,29731,1034,411,676,324,213,27,83,54,62,6,32650,7469,0,72,64,796,3079,608,28,9058,24,0,3349,327,0,78,326,7,123,274,433,0,46,57,164,0,182,10,-888888888,-888888888,-888888888
2013,Jay County; Indiana,8179,5506,2239,4236,1451,484,342,786,446,2673,2238,1006,2436,2403,2.57,3.10,21058,8179,4205,6464,910,1300,705,8116,2256,4401,76,323,1060,8542,1856,4416,207,877,1186,270,77,34,58,15,131,13,369,135,60,18,075,22,3,50,135,83,102,5253,369,375,2425,1214,870,13936,616,1600,6795,2345,1191,897,492,-888888888,-888888888,15685,1392,21111,3474,5627,380,12242,1831,3242,1263,21057,18887,2170,1260,910,605,305,0,21333,21088,21038,16766,4272,50,245,245,77,168,295,50,19,31,245,0,245,245,8,42,0,0,191,4,19798,18895,903,357,526,305,334,52,43,0,0,0,21333,3316,0,0,42,305,2229,339,60,5930,0,42,2145,197,28,43,269,0,10,142,236,0,0,56,312,0,231,3,-888888888,-888888888,-888888888
2013,Porter County; Indiana,61502,43450,18979,33942,13866,2361,1162,7147,3951,18052,15089,5203,20954,14725,2.63,3.12,161664,61502,33931,50635,7675,7921,3710,64806,20673,35661,616,1660,6196,68272,16944,35651,1094,5807,8776,2110,728,36,53,16,111,16,3696,1810,250,18,127,621,397,542,1810,1155,1247,44027,2943,2036,18523,9030,11495,110462,2461,7008,38870,23906,10185,17947,10085,-888888888,-888888888,125746,11934,163686,17835,39213,1593,103870,9555,20603,6687,163330,143131,19795,10832,8963,5257,3706,404,165168,159046,157943,106667,51276,1103,6122,6122,3374,2748,7225,1103,17,1086,6122,351,5771,6122,1696,2095,96,32,1908,295,155682,145370,10312,2833,5205,1719,3604,603,1215,494,288,17,165168,8645,822,1092,536,5415,14228,4127,729,46515,2081,2319,29678,9725,1038,1515,17024,47,1865,2170,3337,3056,525,5043,390,486,1149,110,-888888888,-888888888,-888888888
2013,Spencer County; Indiana,7984,5795,2189,4919,1818,321,93,555,278,2189,1861,895,2441,2330,2.58,3.03,20636,7984,4916,5949,905,882,364,8538,2144,5243,14,242,895,8486,1581,4960,81,867,997,285,52,27,63,4,151,21,285,111,43,18,147,32,8,28,111,80,40,4711,279,242,2301,1151,738,14579,491,1478,6408,2616,1322,1265,999,-888888888,-888888888,16058,1873,20751,2682,4902,152,12607,1369,3242,1161,20723,18760,1950,1046,904,674,230,13,20960,20539,20479,14504,5975,60,421,421,158,263,481,60,0,60,421,0,421,421,46,87,0,0,288,0,19736,18977,759,339,479,272,261,58,15,5,4,4,20960,1967,0,37,96,328,2151,895,13,8487,28,39,2869,385,5,36,226,0,3,228,310,0,7,18,73,17,44,0,-888888888,-888888888,-888888888
2013,Tippecanoe County; Indiana,66667,38212,17692,29366,12432,2319,1285,6527,3975,28455,19452,4868,19120,11927,2.43,2.99,161791,66667,29307,41430,5468,18919,4542,74062,34976,31068,609,1094,6315,71035,27373,30693,643,5124,7202,2661,857,28,54,14,84,24,2394,1081,400,18,157,252,210,219,1081,723,708,69011,2445,1715,15702,7229,41920,96245,3276,5639,27212,18631,7104,19106,15277,-888888888,-888888888,139339,9517,174003,16588,36208,1548,121769,9506,16026,5534,173085,124618,45493,28496,16997,10233,6764,2974,175628,157297,155914,107349,48565,1383,18331,18331,4193,14138,19714,1383,27,1356,18331,4081,14250,18331,1739,9947,581,74,5592,398,164617,140935,23682,9620,10335,4025,4087,855,8419,4576,841,164,175628,12826,537,564,466,4959,16891,4690,399,47688,591,745,24025,5521,373,1632,5907,81,1312,1965,4193,231,835,2405,709,247,1360,84,-888888888,-888888888,-888888888
2013,Hamilton County; Indiana,103234,76696,42256,64412,34359,3365,2249,8919,5648,26538,22511,5980,44131,17467,2.73,3.22,281510,103234,64399,96901,9033,7943,4399,102097,24884,67155,734,1387,7937,110486,23882,66633,1225,6302,12444,4297,617,21,59,30,107,35,3603,1178,358,18,057,267,144,409,1178,720,920,83892,7507,5342,37929,18328,14786,181413,1910,4783,29762,33101,11899,64077,35881,-888888888,-888888888,198668,15778,281436,19763,83959,3147,172503,9300,24974,7316,279315,242695,35111,15778,19333,12510,6823,1509,282977,262726,260161,165108,95053,2565,20251,20251,10006,10245,22816,2565,75,2490,20251,1343,18908,20251,3111,11020,1349,121,3926,724,261806,237542,24264,7129,7438,2562,7987,1682,7390,2609,1449,276,282977,23372,1806,1027,1089,6535,31099,8485,1176,74590,2300,1651,37496,12049,716,3430,9761,239,2547,3396,7159,1040,1214,3948,1824,585,2460,793,-888888888,-888888888,-888888888
2013,LaGrange County; Indiana,11833,9255,4360,7969,3649,356,173,930,538,2578,2293,1082,4801,3115,3.13,3.63,37070,11833,7944,14926,1435,932,573,13281,3664,8400,76,224,917,13405,2893,8006,138,1144,1224,991,255,73,121,76,239,29,866,405,193,18,087,84,50,78,405,210,314,8829,335,449,5764,1288,993,21149,5992,2016,6631,3309,1023,1156,1022,-888888888,-888888888,24620,1778,37303,3697,12843,367,20147,1820,4313,1510,36613,33419,3102,1251,1851,1325,526,92,37463,36757,36623,29652,6971,134,706,706,168,538,840,134,0,134,706,32,674,706,12,57,1,0,611,25,33730,20235,13495,4859,983,433,12455,4385,22,16,35,25,37463,5804,53,17,5,1523,2544,616,75,12016,63,58,2235,243,26,86,355,0,32,216,487,21,7,347,2168,21,73,0,-888888888,-888888888,-888888888
2013,Boone County; Indiana,21908,16166,7692,13419,6264,763,339,1984,1089,5742,4795,1972,8275,5036,2.62,3.08,57463,21908,13407,18258,2028,1862,1116,21833,4897,14154,182,522,2078,23021,4333,13640,248,1962,2838,912,141,25,66,15,145,33,915,473,97,18,011,112,134,130,473,253,416,15959,1362,1173,7158,3849,2417,38018,816,1662,10761,6266,2941,9017,6555,-888888888,-888888888,41864,3333,57467,4657,16054,590,34649,2259,6764,1808,57275,51185,6015,3188,2827,2174,653,75,58009,56030,55728,40149,15579,302,1979,1979,1085,894,2281,302,0,302,1979,81,1898,1979,619,787,124,18,300,131,54145,51768,2377,712,750,247,888,120,599,269,140,76,58009,5693,133,103,219,1011,10848,1585,126,15808,464,265,7693,1848,197,780,1420,98,258,764,1280,137,94,722,291,105,328,52,-888888888,-888888888,-888888888
2013,Montgomery County; Indiana,14590,10259,4368,8296,3072,643,404,1320,892,4331,3622,1481,4685,4007,2.53,3.00,36946,14590,8294,10574,1614,1874,768,15454,4508,8684,91,371,1800,15386,2804,8774,220,1440,2148,546,170,45,65,25,151,11,569,404,107,18,107,32,116,149,404,238,310,9295,644,412,4192,1975,2072,25400,762,2334,11368,4882,1533,2855,1666,-888888888,-888888888,29284,2793,37710,5324,8922,439,22999,2734,5789,2151,37845,32730,5087,3187,1900,1418,482,28,38215,37213,36981,29463,7518,232,1002,1002,171,831,1234,232,25,207,1002,18,984,1002,114,133,16,0,704,35,35854,34190,1664,608,1190,488,349,77,122,43,3,0,38215,7269,29,27,13,793,4723,823,71,8685,92,61,5106,499,82,155,352,17,39,417,779,33,25,228,114,41,249,0,-888888888,-888888888,-888888888
