year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Barnstable County; Massachusetts,95398,59553,19474,47330,13078,3084,1225,9139,5171,35845,30730,15050,20867,38432,2.21,2.78,211304,95398,47219,51225,7366,10096,5153,87772,25894,49887,814,3092,8085,98490,21750,49898,1509,12301,13032,1282,428,20,32,4,64,18,2414,882,197,25,001,382,229,74,882,570,618,40559,2528,1611,16171,9978,10271,164230,2672,6364,40985,34438,15531,37785,26455,-888888888,-888888888,178410,21360,212574,27061,36130,1389,122412,11148,54032,14524,214198,195711,17895,9189,8706,3763,4943,592,215449,200808,198721,138909,59812,2087,14641,14641,7987,6654,16728,2087,172,1915,14641,512,14129,14641,5655,2085,760,35,5101,1005,206590,189902,16688,5076,3045,576,11526,3672,1410,611,707,217,215449,25364,898,686,639,2128,36197,13290,5776,18163,2665,576,57995,25958,1406,1862,8820,9810,2552,1812,8163,331,2826,5775,426,748,1142,1359,-888888888,-888888888,-888888888
2013,Berkshire County; Massachusetts,55301,32794,13020,23826,7987,2225,1220,6743,3813,22507,19492,8773,14243,17968,2.24,2.90,124131,55301,23811,33155,5204,6660,3768,52848,18517,25172,960,2180,6019,58072,16768,24819,1466,6817,8202,1384,606,35,48,17,83,30,1983,1000,292,25,003,330,68,310,1000,588,869,30312,1752,1441,10944,6765,9410,93121,2923,5842,30707,17890,7505,15799,12455,-888888888,-888888888,105709,10389,128332,19248,24506,1516,79951,9586,23875,8146,129365,113506,15583,11177,4406,1694,2712,276,130545,124184,122581,89015,33566,1603,6361,6361,3618,2743,7964,1603,14,1589,6361,376,5985,6361,2101,1410,359,76,2058,357,124614,115325,9289,2938,3991,1540,3886,862,964,458,448,78,130545,5084,1099,242,283,2068,17276,18650,6343,15449,781,767,29454,23113,982,885,12208,1678,2270,1099,4992,120,641,1577,642,585,746,688,-888888888,-888888888,-888888888
2013,Plymouth County; Massachusetts,179617,127961,56306,98184,41946,7520,3291,22257,11069,51656,42608,18264,62803,50418,2.70,3.23,485572,179617,98108,157712,29070,21065,10095,192730,64229,104606,2884,4968,16043,208875,57519,102902,4158,20054,24242,5047,1661,27,43,12,84,26,11401,3548,895,25,023,582,565,1506,3548,2110,2695,129504,9658,6630,54556,29264,29396,338889,10014,16902,101052,64807,32422,73721,39971,-888888888,-888888888,379385,35024,489145,53879,117329,4789,302566,27222,69250,21868,492615,444619,46252,27485,18767,13731,5036,1744,497386,457550,450855,380821,70034,6695,39836,39836,22573,17263,46531,6695,110,6585,39836,1474,38362,39836,7488,4859,10445,118,15246,1680,469607,415372,54235,21208,11860,3789,36532,15371,4112,1633,1731,415,497386,26542,3747,792,1334,3005,72539,29543,17323,35489,4422,820,164354,81666,5302,3257,17892,22590,4758,4507,15786,355,20540,14074,724,947,1793,14631,-888888888,-888888888,-888888888
2013,Norfolk County; Massachusetts,257451,169375,78164,135794,62811,8174,3211,25407,12142,88076,71762,30163,83124,71327,2.56,3.19,658408,257451,135625,203687,31395,30250,13133,261134,87657,146170,3156,7157,16994,292083,88775,144251,4507,26426,28124,8659,1230,14,52,2,83,42,10931,1993,322,25,021,485,231,955,1993,1295,1387,179297,13720,8109,69109,36267,52092,469777,12975,16540,101754,70901,36439,128024,103144,-888888888,-888888888,525762,38108,668390,64329,151066,5184,420752,28043,96572,31102,669751,594290,69960,31973,37987,25572,12415,5501,677296,572243,563322,432888,130434,8921,105053,105053,61996,43057,113974,8921,543,8378,105053,6992,98061,105053,26253,48326,6314,361,20030,3769,639799,518021,121778,43714,17163,4109,51657,15775,44065,21658,8893,2172,677296,28103,9960,1054,1648,3646,72125,26350,16988,45221,8978,2611,205572,98713,6231,4001,27265,12407,21032,6251,17029,801,9388,12012,1367,2736,2357,14519,-888888888,-888888888,-888888888
2013,Nantucket County; Massachusetts,4069,2462,1216,1933,944,107,23,422,249,1607,1214,361,1272,873,2.40,3.00,9749,4069,1982,2653,286,759,303,4266,1459,2336,16,90,365,4111,1268,1962,20,347,514,140,27,21,58,0,90,41,62,5,0,25,019,0,5,0,5,5,5,2181,174,134,993,378,502,7442,237,211,1737,1375,608,2086,1188,-888888888,-888888888,8079,510,10184,843,2143,33,6801,461,1240,349,10130,9120,887,434,453,209,244,123,10224,8530,8351,4700,3651,179,1694,1694,686,1008,1873,179,3,176,1694,89,1605,1694,404,105,9,14,1127,35,9539,8302,1237,700,700,471,445,152,89,77,3,0,10224,709,58,3,38,111,2276,599,39,893,11,4,2035,629,49,46,273,578,97,67,446,0,63,251,12,39,59,426,-888888888,-888888888,-888888888
2013,Suffolk County; Massachusetts,288240,141599,64540,80198,31505,12915,5205,48486,27830,146641,106769,29794,71612,58677,2.39,3.21,689347,288240,79960,177186,55919,88042,20824,300256,169214,97385,7795,6007,19855,328169,172236,91054,10679,22075,32125,9691,4170,25,43,11,53,38,13486,4423,699,25,025,897,1098,1729,4423,3214,2268,218467,9352,9816,53104,28659,117536,484292,41852,35930,117539,69793,23748,110248,85182,-888888888,-888888888,606995,23808,728025,86375,127967,6579,525488,48916,74570,30880,727684,574642,139187,78789,60398,31760,28638,13855,735701,534447,510616,350481,160135,23831,201254,201254,88034,113220,225085,23831,1298,22533,201254,15862,185392,201244,27143,46202,19823,440,104968,2668,694481,434642,259839,127628,124998,64907,76440,31075,44152,25588,14249,6058,735701,30510,10376,1347,1255,3306,37844,15637,9602,32711,5800,1830,113450,74930,2748,2443,19161,7303,12695,3214,9778,546,26025,5905,1260,2302,1879,41775,-888888888,-888888888,-888888888
2013,Dukes County; Massachusetts,5891,3879,1542,3169,998,58,25,652,519,2012,1641,633,1602,1893,2.80,3.32,16506,5891,3171,5099,720,1625,385,6962,2530,3194,43,112,1083,7178,1842,3733,112,705,786,198,117,58,55,0,84,51,122,14,0,25,007,0,0,14,14,9,14,3403,374,243,1370,662,754,12544,120,705,2781,2679,1152,3131,1976,-888888888,-888888888,13556,966,16628,1399,3166,52,10624,717,2838,630,16569,15349,1032,336,696,358,338,188,16739,15434,15286,10067,5219,148,1305,1305,735,570,1453,148,0,148,1305,36,1269,1305,385,214,0,5,675,26,15866,14533,1333,503,42,8,1100,415,184,78,7,2,16739,4064,8,17,46,146,2259,762,286,1218,29,54,2133,1016,33,125,394,1298,156,109,693,70,64,137,34,32,107,382,-888888888,-888888888,-888888888
2013,Middlesex County; Massachusetts,581120,371061,171419,295050,135706,18951,7152,57060,28561,210059,161966,58576,182056,144369,2.52,3.13,1465178,581120,294988,423958,72276,92836,33667,606720,225623,319362,7670,14014,40051,651519,208366,316070,11886,53107,62090,19655,3659,18,50,9,73,41,23781,5741,1191,25,017,1406,986,2158,5741,3767,4112,408526,28438,19374,139784,75334,145596,1056080,39499,43727,228192,144231,64515,274137,261779,-888888888,-888888888,1200369,74275,1506992,133328,320284,11334,990858,61391,195850,60603,1505085,1295009,191398,110751,80647,41195,39452,18678,1522533,1228099,1201843,874847,326996,26256,294434,294434,139157,155277,320690,26256,1077,25179,294434,21226,273208,294434,62796,115196,18695,1433,87326,8988,1436028,1076773,359255,133790,79394,30153,168339,56992,88592,39935,22930,6710,1522533,54990,17435,3752,4937,11384,158462,76535,51995,105552,25014,6243,344479,237263,10532,9751,58639,48393,39712,11519,38540,1521,20277,25486,3097,6572,6168,22320,-888888888,-888888888,-888888888
2013,Bristol County; Massachusetts,210037,138396,59742,99120,38945,9390,3961,29886,16836,71641,59073,23274,66069,56301,2.54,3.14,534206,210037,98971,166747,30115,28336,15255,216139,78476,107388,3793,6165,20317,235553,71614,105031,5549,24923,28436,6209,2642,34,46,10,89,21,10599,2947,613,25,005,870,371,1093,2947,1925,1844,137835,9719,6588,54192,29929,37407,376222,34483,33485,113621,66488,33146,62020,32979,-888888888,-888888888,429110,33409,542925,75653,120170,6438,346571,41660,76184,27555,544002,483684,58910,40209,18701,9697,9004,1408,549870,484409,473616,374041,99575,10793,65461,65461,41291,24170,76254,10793,474,10319,65461,1840,63621,65461,39651,8109,5367,105,10875,1354,519447,412567,106880,41848,22451,8994,75147,29183,6742,3117,2540,554,549870,17394,5589,594,638,2255,65214,66418,27076,25255,4033,787,106005,51640,2678,2515,23048,161705,4050,2403,10426,174,17187,7424,439,735,1230,3276,-888888888,-888888888,-888888888
2013,Hampden County; Massachusetts,177990,115839,52270,74873,28468,9255,4656,31711,19146,62151,51970,21612,58702,48272,2.53,3.13,450326,177990,74761,143344,29074,25157,12587,179027,70812,82400,4062,6042,15711,198268,66950,79391,6604,20106,25217,5575,2722,38,49,28,90,19,10545,3941,764,25,013,1033,674,1470,3941,2495,2921,124766,7199,6347,48675,27892,34653,306698,20571,29450,96068,57212,28191,46213,28993,-888888888,-888888888,356372,32603,459427,73087,108090,8824,287009,39349,64328,24914,460250,401170,55686,41777,13909,6685,7224,3394,465144,421805,381836,297387,84449,39969,43339,43339,22807,20532,83308,39969,2548,37421,43339,2458,40881,43339,16576,9355,2940,0,12780,1688,437520,327707,109813,44847,71752,27900,28424,12016,6480,3904,3157,1027,465144,12587,3364,1065,709,2839,37301,59288,25886,26803,4004,866,77784,50401,1597,1125,47736,11729,6706,2445,8905,515,4480,4826,280,3737,1110,6323,-888888888,-888888888,-888888888
