year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Dauphin County; Pennsylvania,108831,67882,28801,48473,17701,4908,2721,14501,8379,40949,33997,11346,32164,27268,2.41,3.04,262042,108831,48522,75164,14820,14705,7161,104455,37916,51866,2071,2822,9780,114173,35164,51831,3178,11625,12375,3905,1960,54,61,49,109,20,5826,2322,615,42,043,389,306,1012,2322,1417,1767,64760,3907,3616,26477,14470,16290,184560,6052,14341,65651,31670,14309,31997,20540,-888888888,-888888888,206910,20825,265202,33119,61570,3145,166949,17491,36683,12483,265862,226296,38154,24176,13978,9221,4757,1412,269035,252843,247138,198825,48313,5705,16192,16192,7525,8667,21897,5705,382,5323,16192,1501,14691,16192,2652,7021,1410,0,4617,492,252287,225733,26554,9973,12206,4983,7804,2316,4814,2050,1730,624,269035,12028,1361,965,275,5146,16937,4552,712,80237,1006,2456,31195,20758,1590,782,9419,379,2633,3631,3418,1967,2407,1212,1699,1425,3922,1445,-888888888,-888888888,-888888888
2013,Franklin County; Pennsylvania,58273,39765,16620,32071,11866,2299,1358,5395,3396,18508,15780,6902,17792,17526,2.54,3.08,147953,58273,32182,44201,6203,7094,3109,58618,16462,34011,953,1724,5468,62487,14446,32934,1294,6841,6972,1870,425,25,55,13,99,30,1995,679,106,42,055,96,114,363,679,434,548,33328,1362,1994,15637,7621,6714,103050,5233,9950,44739,15334,7923,12579,7292,-888888888,-888888888,114863,13036,148856,17277,35285,1354,88661,8198,24910,7725,148867,131205,16990,10300,6690,3349,3341,672,150594,145342,143735,101233,42502,1607,5252,5252,2077,3175,6859,1607,241,1366,5252,265,4987,5252,1014,1249,126,12,2724,127,140776,130675,10101,3219,5994,2112,2958,683,852,355,297,69,150594,16463,171,187,144,2273,11594,2716,604,53676,602,614,18692,6302,216,485,3256,120,543,3037,2794,464,166,1105,1640,294,1158,332,-888888888,-888888888,-888888888
2013,Union County; Pennsylvania,15062,10255,4197,8169,2878,693,496,1393,823,4807,3674,1586,4669,4524,2.37,2.83,35634,15062,8192,9612,942,1826,1171,21293,8560,9659,624,402,2048,16929,5052,8223,336,1676,1642,426,207,37,45,7,91,18,454,153,13,42,119,26,22,92,153,61,123,11923,463,428,3791,1953,5288,30443,1616,3019,12730,4785,1848,4004,2441,-888888888,-888888888,36764,3467,39476,4933,8126,421,24974,2315,6376,2197,44562,37249,7078,2500,4578,2066,2512,235,44932,43160,42528,30428,12100,632,1772,1772,628,1144,2404,632,64,568,1772,198,1574,1772,277,400,122,10,881,82,42813,38566,4247,1467,1693,640,1824,610,503,144,227,73,44932,3610,97,29,63,1491,3598,1041,148,16090,25,173,4214,3042,198,139,1599,33,557,409,721,198,456,508,633,208,464,239,-888888888,-888888888,-888888888
2013,Wayne County; Pennsylvania,19558,13399,4749,10901,3321,844,466,1654,962,6159,5260,2369,5140,6890,2.48,3.00,48471,19558,10918,13423,2505,2067,1199,23570,7164,12041,772,885,2708,20993,4313,11618,320,2649,2093,349,97,20,35,5,77,17,1051,329,23,42,127,126,18,162,329,213,249,10092,633,503,4363,2789,1804,38734,1425,3347,16557,7022,2939,4185,3259,-888888888,-888888888,42411,5172,48772,8167,9753,748,29308,3952,9711,3467,51956,45700,6178,2193,3985,2425,1560,78,52212,50363,49676,29055,20621,687,1849,1849,1213,636,2536,687,11,676,1849,39,1810,1849,965,254,39,5,505,81,50071,46952,3119,773,1637,437,1161,222,204,83,117,31,52212,4512,188,241,195,1230,5668,1258,128,15834,184,400,11548,7237,445,465,5281,83,875,315,1206,903,217,464,146,352,1127,83,-888888888,-888888888,-888888888
2013,Bedford County; Pennsylvania,20198,14168,5032,11345,3572,914,477,1909,983,6030,5346,2643,5546,6628,2.42,2.89,48878,20198,11365,13421,1924,1970,1019,20194,5145,12144,357,578,1970,20680,3855,11740,455,2521,2109,550,229,52,54,49,119,11,573,306,73,42,009,70,52,111,306,181,239,9975,624,661,4686,2515,1489,35434,1660,3590,18018,5057,2658,3204,1247,-888888888,-888888888,38919,4355,48932,8293,10562,657,29087,4009,9283,3627,49060,45082,3935,2895,1040,509,531,43,49490,49156,48976,39528,9448,180,334,334,195,139,514,180,6,174,334,7,327,334,146,117,4,0,51,16,46961,45547,1414,269,421,63,945,193,42,9,6,4,49490,5916,15,112,3,1518,4152,1009,63,19478,42,270,5303,1679,96,93,1093,5,128,714,752,356,24,193,453,112,625,27,-888888888,-888888888,-888888888
2013,Monroe County; Pennsylvania,58875,43483,18552,32808,12682,3024,1726,7651,4144,15392,11899,4650,20909,15696,2.81,3.22,165691,58875,32829,53206,10676,10105,4061,67801,23899,35604,1601,1959,4738,70540,20405,34863,2158,6103,7011,1882,787,35,46,10,103,20,4327,1890,637,42,089,306,350,597,1890,1182,1353,46768,2070,1710,18232,11219,13537,112061,3124,8492,41381,22709,9629,17138,9588,-888888888,-888888888,129847,13411,167783,22158,38866,1884,106796,12222,22121,8052,167414,150427,16557,8117,8440,3710,4730,430,168947,151791,148660,64311,84349,3131,17156,17156,11567,5589,20287,3131,57,3074,17156,506,16650,17156,4433,2887,1705,142,7743,246,160701,138275,22426,7023,12498,3141,6680,2482,1850,872,1398,528,168947,5656,1569,710,508,4254,10694,3036,328,38195,1383,1748,29579,28072,818,1143,11483,460,2605,889,2218,1359,2247,1200,402,1156,2431,5334,-888888888,-888888888,-888888888
2013,Huntingdon County; Pennsylvania,17193,11722,4399,9443,3159,769,435,1510,805,5471,4888,2324,4912,5484,2.37,2.88,40762,17193,9469,10935,1621,1544,984,20579,6981,10514,462,652,1970,17904,4161,9881,260,1958,1644,570,186,41,61,8,135,20,808,371,71,42,061,121,31,148,371,209,294,9355,480,540,3785,2060,2490,32379,1171,2826,16963,4850,2197,2708,1664,-888888888,-888888888,36885,3902,42054,6495,8960,519,25621,3193,7473,2783,45431,40025,5328,2141,3187,2328,859,78,45874,45388,45099,39213,5886,289,486,486,230,256,775,289,11,278,486,45,441,486,154,149,3,0,153,27,43538,42140,1398,440,747,204,471,159,89,70,91,7,45874,3370,40,73,42,1360,3952,770,101,16113,186,184,6804,2590,64,95,1270,49,234,818,658,268,114,287,124,95,646,88,-888888888,-888888888,-888888888
2013,Washington County; Pennsylvania,84098,55569,21416,44086,15932,3011,1302,8472,4182,28529,24223,11054,23518,26374,2.41,2.98,202974,84098,44111,57268,8578,8919,4508,83687,25580,46033,1402,2869,7803,89947,21822,45429,1600,11801,9295,2195,675,29,48,10,103,18,3094,1165,273,42,125,257,184,451,1165,724,845,48243,3463,2341,19318,10449,12672,147152,4449,9692,59280,23187,12842,24870,12832,-888888888,-888888888,165696,18403,206225,30732,42229,2189,128102,15363,35894,13180,206016,181314,24237,14376,9861,6054,3807,465,208047,204525,203468,171680,31788,1057,3522,3522,1911,1611,4579,1057,39,1018,3522,261,3261,3522,1400,1082,295,66,488,191,197584,191242,6342,1702,1835,496,3447,799,745,385,315,22,208047,8318,1249,2147,170,2942,24236,5473,248,56307,1836,4889,38082,38050,1460,648,21934,293,4215,8447,4159,9002,484,1240,449,1500,2310,159,-888888888,-888888888,-888888888
2013,Philadelphia County; Pennsylvania,580017,308924,134999,160248,61021,30344,12452,118332,61526,271093,228672,67978,161295,139700,2.56,3.56,1486620,580017,159856,467536,164701,114510,36033,579526,311903,188054,17999,18288,43282,670872,327889,181169,25037,69315,67462,22222,13685,44,53,46,76,24,42997,16496,3140,42,101,3792,2661,6903,16496,12440,8837,421991,26924,19097,143411,80546,152013,996815,60950,126696,344142,176149,51014,137480,100384,-888888888,-888888888,1191875,74487,1520976,239682,344004,20716,995965,141863,181007,77103,1516924,1301016,203299,146703,56596,24396,32200,12609,1536704,1349791,1294990,1039114,255876,54801,186913,186913,91507,95406,241714,54801,2939,51862,186913,14422,172491,186913,34810,74646,19446,562,56175,1274,1432316,1123711,308605,138697,141766,56053,74959,32522,70832,43335,21048,6787,1536704,32842,10332,1779,794,5707,43268,10813,1825,116830,5232,5190,186836,124610,4451,2465,55141,3266,24174,4743,9220,2592,30831,3833,1800,13621,5210,27352,-888888888,-888888888,-888888888
2013,York County; Pennsylvania,167592,117774,49725,92081,34586,7388,4091,18305,11048,49818,41046,17019,54481,44244,2.55,3.02,427938,167592,91935,125806,20751,21854,11976,172664,51457,97051,3203,4595,16358,180827,44038,95521,4524,16836,19908,4599,1782,36,45,22,95,13,8475,3281,765,42,133,771,265,1480,3281,1896,2438,103887,6829,5844,44749,23916,22549,298815,11412,24098,124193,49637,23616,43274,22585,-888888888,-888888888,335183,34528,431566,52533,100711,5630,269290,27082,61565,19821,432017,378843,51496,34371,17125,9127,7998,1678,436339,421329,412188,288795,123393,9141,15010,15010,8369,6641,24151,9141,576,8565,15010,753,14257,15010,3174,4606,1131,78,5538,483,410229,383128,27101,10595,16536,6695,6494,1778,3020,1751,1051,371,436339,35542,527,1155,586,8113,36533,8322,1259,174317,1780,1514,56005,26385,1105,1945,15557,413,2532,5756,6861,1555,1680,3170,2537,1424,4595,1133,-888888888,-888888888,-888888888
