year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Millard County; Utah,4101,3122,1497,2630,1163,80,57,412,277,979,824,477,1596,1257,3.02,3.53,12373,4101,2622,4588,690,372,132,4741,1217,2850,66,151,457,4514,822,2816,120,498,258,232,73,77,91,31,196,24,312,90,4,49,027,25,25,36,90,59,84,3389,170,311,1640,924,344,7557,487,540,2290,2126,679,1047,388,-888888888,-888888888,8515,755,12398,1422,3998,85,6600,725,1800,612,12330,10727,1570,789,781,458,323,33,12543,11541,11478,9165,2313,63,1002,1002,184,818,1065,63,0,63,1002,50,952,1002,76,54,0,0,813,59,11448,10098,1350,677,1223,630,46,2,56,45,25,0,12543,505,0,0,1558,178,4107,98,0,944,78,3,718,250,5,265,98,11,0,74,405,0,0,563,75,11,131,13,-888888888,-888888888,-888888888
2013,Tooele County; Utah,18281,14643,8268,11744,6580,879,498,2020,1190,3638,3053,900,9216,3156,3.20,3.64,58479,18281,11726,23586,3378,1508,751,20530,5400,12499,289,304,2038,20574,4749,12109,257,1260,2199,1005,185,31,70,0,159,11,1584,636,142,49,045,38,116,340,636,350,418,19737,1660,1094,9654,4154,3175,33273,526,2145,10287,10278,3242,5299,1496,-888888888,-888888888,37426,3756,58296,5974,21130,775,32890,3629,4276,1570,58197,49467,8580,4051,4529,2876,1653,150,59120,56914,56423,39273,17150,491,2206,2206,889,1317,2697,491,20,471,2206,109,2097,2206,453,303,18,22,1309,101,53458,48667,4791,1444,3346,1003,650,158,511,232,284,51,59120,4571,29,113,3258,1100,14768,1628,36,7401,154,240,3602,1965,66,1459,581,74,127,499,3215,16,32,2580,452,13,1052,20,-888888888,-888888888,-888888888
2013,Washington County; Utah,46826,35746,15424,30016,11788,1325,739,4405,2897,11080,9042,4462,16740,16153,2.99,3.42,140016,46826,30037,48634,7908,6611,1210,51830,13585,31962,690,1260,4333,54477,11303,32109,1052,4343,5670,2343,431,32,77,18,140,28,2534,810,280,49,053,175,124,231,810,385,722,42694,2652,2879,17826,8705,10632,86498,2761,4391,22578,25343,8567,14890,7968,-888888888,-888888888,99795,10729,140655,16181,41671,1152,74010,6666,24974,8363,139739,114091,24917,15123,9794,3959,5835,731,141902,133477,132577,79086,53491,900,8425,8425,2878,5547,9325,900,135,765,8425,178,8247,8425,1077,792,63,582,5178,733,129910,118904,11006,4442,7988,3697,1328,309,1252,368,438,68,141902,7562,204,624,7038,3567,43996,3254,433,16411,366,562,12817,3751,141,3558,1489,277,457,1418,5869,177,101,5664,2251,101,2102,17,-888888888,-888888888,-888888888
2013,Kane County; Utah,3077,2012,744,1767,633,106,40,139,71,1065,851,318,842,996,2.30,2.89,7072,3077,1767,1811,231,186,131,2790,653,1740,48,82,267,2971,520,1928,21,182,320,99,0,0,73,0,171,9,215,122,16,49,025,0,0,106,122,66,120,1484,90,73,829,361,131,5048,107,178,1332,1724,429,922,356,-888888888,-888888888,5492,695,7087,1159,1668,21,4012,513,1407,625,7099,6005,1094,466,628,224,404,0,7176,6976,6925,3618,3307,51,200,200,103,97,251,51,0,51,200,0,200,200,73,32,0,26,38,31,6750,6561,189,24,55,3,98,21,36,0,0,0,7176,379,13,84,125,168,2400,162,18,1012,1,36,953,148,8,261,94,6,34,39,326,25,7,164,27,3,81,2,-888888888,-888888888,-888888888
2013,Summit County; Utah,13627,9878,5100,8300,4135,490,286,1088,679,3749,2732,668,5491,2294,2.72,3.17,37064,13627,8315,11358,1734,2030,943,14849,4445,9068,99,111,1126,14054,3002,8741,143,694,1474,374,54,15,43,43,69,26,776,228,91,49,043,19,53,65,228,137,178,10024,712,527,4783,2569,1433,24347,921,752,4045,5121,1643,7299,4566,-888888888,-888888888,27103,1912,37130,2019,10129,120,23921,1127,3080,772,36961,32190,4453,1532,2921,1373,1548,318,37232,33303,33027,16000,17027,276,3929,3929,1299,2630,4205,276,17,259,3929,239,3690,3929,769,483,0,62,2269,346,34795,30337,4458,1944,3146,1706,838,104,465,134,9,0,37232,7684,65,275,937,502,7380,887,106,4899,179,263,3055,1506,28,698,718,82,302,232,1294,87,227,994,229,75,399,3,-888888888,-888888888,-888888888
2013,Grand County; Utah,3633,1965,987,1536,660,213,154,216,173,1668,1450,475,1042,916,2.51,3.52,9116,3633,1529,3034,382,538,274,3745,1352,1668,195,61,469,3765,1121,1447,102,408,687,24,5,4,11,0,15,11,105,68,0,49,019,0,0,68,68,35,68,1950,137,72,929,381,431,6445,114,468,1549,1957,731,1155,471,-888888888,-888888888,7190,618,9165,1108,2073,70,5850,628,1242,410,9242,7877,1363,729,634,202,432,2,9269,8829,8736,3865,4871,93,440,440,259,181,533,93,0,93,440,27,413,440,103,35,16,14,228,44,8707,8046,661,159,404,98,43,0,45,27,169,34,9269,1064,0,34,176,283,1964,341,15,1403,15,26,1285,346,4,216,57,16,68,139,359,0,20,260,79,15,47,67,-888888888,-888888888,-888888888
2013,Piute County; Utah,570,407,140,357,123,17,7,33,10,163,151,102,172,251,3.07,3.77,1752,570,360,630,138,54,12,668,169,387,0,23,89,714,203,386,4,74,47,12,2,9,33,11,101,0,32,22,0,49,031,0,0,22,22,13,19,556,57,16,266,152,65,1156,21,110,457,287,84,117,80,-888888888,-888888888,1263,184,1752,266,489,13,883,146,380,107,1775,1652,123,41,82,48,34,0,1791,1759,1757,1176,581,2,32,32,8,24,34,2,0,2,32,0,32,32,0,0,0,2,30,0,1705,1579,126,33,121,31,2,0,3,2,0,0,1791,27,0,4,166,57,838,33,8,200,0,5,136,19,6,106,13,0,1,31,58,0,0,133,24,0,45,7,-888888888,-888888888,-888888888
2013,Rich County; Utah,664,535,205,458,163,16,9,61,33,129,110,53,227,222,3.41,3.91,2261,664,456,884,216,41,15,847,203,509,2,22,111,811,141,522,22,40,86,35,0,0,86,0,205,0,54,27,0,49,033,11,10,6,27,12,23,608,39,26,355,114,74,1421,16,51,537,464,112,202,39,-888888888,-888888888,1576,178,2261,389,694,51,1208,231,359,107,2241,2014,227,96,131,65,66,0,2279,2268,2258,1298,960,10,11,11,0,11,21,10,0,10,11,0,11,11,0,0,0,2,9,0,2071,2023,48,12,31,9,17,3,0,0,0,0,2279,92,0,0,152,14,1066,36,0,332,8,0,156,66,0,47,14,0,12,11,288,0,0,105,105,13,37,8,-888888888,-888888888,-888888888
2013,Wasatch County; Utah,7602,6128,3451,5130,2871,378,197,620,383,1474,1297,434,3678,1445,3.21,3.63,24393,7602,5120,9430,1544,697,239,8766,2485,5487,39,125,630,8728,1883,5626,153,417,649,361,67,31,62,21,122,25,374,170,63,49,051,0,22,85,170,89,160,7396,483,320,3826,1619,1148,14270,437,1048,2814,3917,1294,3189,1571,-888888888,-888888888,16240,853,24376,1619,8278,204,13979,876,2119,539,24135,20857,3189,1521,1668,902,766,89,24542,22040,21955,15034,6921,85,2502,2502,394,2108,2587,85,0,85,2502,124,2378,2502,231,125,14,36,2015,81,22224,18899,3325,1216,2713,1153,386,0,179,63,47,0,24542,1466,45,74,702,384,6323,311,109,3063,123,8,1963,463,36,474,284,4,288,76,1111,0,28,853,1227,0,736,0,-888888888,-888888888,-888888888
2013,Beaver County; Utah,2112,1574,765,1268,612,87,20,219,133,538,509,288,828,623,2.98,3.59,6298,2112,1260,2428,384,114,27,2389,674,1443,48,65,159,2270,357,1336,13,229,335,203,42,81,157,167,225,79,108,30,4,49,001,0,0,26,30,17,30,1905,101,127,1075,451,151,3838,86,263,1446,1041,349,463,190,-888888888,-888888888,4332,383,6301,676,2189,23,3315,390,797,263,6350,5541,757,305,452,259,193,52,6529,6087,6034,4515,1519,53,442,442,118,324,495,53,3,50,442,22,420,442,64,0,0,22,345,11,5942,5557,385,180,341,175,29,5,2,0,13,0,6529,231,0,1,142,99,2085,70,3,1144,0,0,387,28,0,34,93,0,21,57,526,0,0,199,51,0,316,0,-888888888,-888888888,-888888888
