year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Morgan County; Missouri,8164,5514,1657,4568,1228,307,142,639,287,2650,2282,1124,2024,3054,2.46,3.00,20079,8164,4568,5017,1425,905,339,8271,1860,4894,208,269,1040,8555,1425,4603,284,967,1276,375,58,31,94,3,188,48,604,351,53,29,141,105,24,169,351,247,216,3716,192,227,1740,888,669,14530,1300,1726,6053,2809,790,1340,512,-888888888,-888888888,16010,2224,20107,4398,4376,385,11347,2433,4384,1580,20147,17932,2215,1249,966,764,202,0,20392,20140,20112,13140,6972,28,252,252,109,143,280,28,0,28,252,1,251,252,165,17,9,0,51,10,19180,17731,1449,640,129,62,1303,577,1,1,16,0,20392,2042,13,16,51,399,2786,401,53,5433,10,72,2490,391,0,158,377,9,87,232,426,0,9,357,541,136,91,0,-888888888,-888888888,-888888888
2013,Saline County; Missouri,8764,5764,2491,4129,1479,393,227,1242,785,3000,2455,1224,2709,2652,2.48,2.99,21763,8764,4193,6429,875,1502,819,9317,3162,4486,164,327,1178,9644,2205,4461,257,1310,1411,355,85,31,67,17,129,27,259,126,36,29,195,29,35,26,126,86,100,6308,483,388,2241,1110,2086,15305,1050,1579,6126,3026,891,1707,926,-888888888,-888888888,17978,1839,22836,4059,5179,172,14094,2033,3563,1854,23076,19096,3841,2510,1331,802,529,139,23324,22001,21849,17442,4407,152,1323,1323,446,877,1475,152,27,125,1323,87,1236,1323,147,102,15,103,931,25,21902,19885,2017,581,1684,528,138,21,180,30,15,2,23324,2445,59,24,36,255,2982,500,28,6910,16,12,3269,291,0,162,183,11,23,387,292,0,7,132,42,18,130,0,-888888888,-888888888,-888888888
2013,Worth County; Missouri,940,613,206,511,150,31,12,71,44,327,253,128,209,311,2.20,2.69,2064,940,514,493,26,91,87,858,158,559,4,29,108,911,147,516,12,123,113,4,2,11,10,0,28,0,4,0,0,29,227,0,0,0,0,0,0,456,58,21,211,98,68,1511,14,93,773,312,84,139,96,-888888888,-888888888,1684,221,2060,276,441,11,1161,113,458,152,2126,1898,228,165,63,25,38,0,2129,2124,2124,1395,729,0,5,5,5,0,5,0,0,0,5,0,5,5,0,0,0,0,5,0,2021,2002,19,0,0,0,19,0,0,0,0,0,2129,594,0,31,9,37,288,118,2,432,4,0,312,11,0,10,23,0,2,48,37,0,0,46,3,0,9,0,-888888888,-888888888,-888888888
2013,Grundy County; Missouri,4148,2692,1008,2144,709,145,56,403,243,1456,1283,664,1104,1422,2.40,2.97,9951,4148,2141,2689,471,502,295,3906,907,2198,83,180,538,4305,834,2339,69,522,541,129,52,53,60,11,129,20,163,53,7,29,079,24,0,22,53,34,31,2413,154,68,1189,421,581,6924,447,564,2770,1428,682,653,380,-888888888,-888888888,7818,819,10104,1648,2464,102,5634,752,2006,794,10127,8523,1485,637,848,660,188,119,10282,10184,10172,7492,2680,12,98,98,30,68,110,12,0,12,98,8,90,98,50,35,3,0,3,7,9608,9182,426,77,62,22,320,22,41,33,3,0,10282,1854,0,3,60,242,1490,244,12,2325,0,1,1292,186,2,20,86,4,0,179,250,3,12,116,44,0,57,0,-888888888,-888888888,-888888888
2013,Reynolds County; Missouri,2664,1785,665,1437,462,96,82,252,121,879,734,372,777,1001,2.44,2.99,6503,2664,1444,1713,401,281,187,2743,663,1583,85,115,297,2707,457,1447,88,417,298,96,41,75,74,0,182,8,196,93,11,29,179,60,4,18,93,64,66,1326,105,98,685,328,110,4757,419,670,2172,947,229,209,111,-888888888,-888888888,5183,669,6547,1811,1439,97,3724,927,1384,787,6584,5840,744,525,219,164,55,0,6661,6641,6620,5202,1418,21,20,20,16,4,41,21,0,21,20,0,20,20,0,2,12,0,6,0,6285,6236,49,14,28,4,8,8,2,2,11,0,6661,657,0,64,3,117,697,156,0,1536,0,0,1599,137,0,15,58,3,6,50,116,0,0,16,12,0,43,0,-888888888,-888888888,-888888888
2013,St. Louis County; Missouri,403293,263717,114076,189630,73764,15983,7683,58104,32629,139576,120244,44371,124825,107293,2.43,3.04,980536,403293,189411,300018,47473,40341,19509,377751,127480,201126,5225,10752,33168,434426,130341,197414,7806,43994,54871,12736,4602,34,53,20,92,30,16816,6945,1706,29,189,1631,1405,2203,6945,4711,4274,269762,19546,12085,104057,57365,76709,681509,16617,37019,151967,149599,49736,163066,113505,-888888888,-888888888,768431,70308,987474,111551,229968,10298,611671,52578,145835,48675,987935,851131,132553,81537,51016,29688,21328,4251,999725,932690,926761,677666,249095,5929,67035,67035,33322,33713,72964,5929,192,5737,67035,4743,62292,67035,20304,29855,4533,452,10372,1519,941288,859179,82109,28989,20478,7014,34550,10793,20284,9445,6797,1737,999725,57827,5432,6861,2863,11102,82686,37398,1950,275970,4473,5166,143246,51117,1640,6287,27703,703,12734,9629,15138,1705,10734,7899,5067,2343,5669,1454,-888888888,-888888888,-888888888
2013,Stone County; Missouri,13320,9596,2690,8054,1975,521,210,1021,505,3724,3150,1431,3216,5182,2.37,2.77,31510,13320,8044,7065,1832,1249,763,13275,2375,8456,172,513,1759,13854,1924,8586,203,1513,1628,222,41,16,38,4,91,16,772,279,28,29,209,49,55,147,279,168,167,5934,295,341,2754,1572,972,24070,905,2738,9886,5611,1273,2410,1247,-888888888,-888888888,25914,3752,31580,5592,5875,183,17893,2786,7812,2623,31622,27150,4420,1584,2836,1742,1094,52,31817,31480,31344,15282,16062,136,337,337,204,133,473,136,0,136,337,10,327,337,149,44,0,0,114,30,30445,29894,551,102,369,98,153,4,29,0,0,0,31817,3090,30,279,47,775,4086,1093,94,8088,133,10,5410,1165,85,392,503,76,68,736,715,30,0,350,102,18,165,18,-888888888,-888888888,-888888888
2013,Barry County; Missouri,13464,9496,3477,7641,2494,656,397,1199,586,3968,3322,1579,3970,4311,2.62,3.07,35276,13464,7539,9663,2491,2119,765,14089,3256,8185,274,499,1875,14501,2787,7872,472,1654,1716,346,131,37,46,13,112,8,855,470,125,29,009,112,92,141,470,227,279,7979,486,513,3793,1848,1339,24356,1782,2563,10088,5212,1477,2233,1001,-888888888,-888888888,27055,3445,35286,6050,8559,479,20393,3085,6334,2486,35271,29600,5535,3422,2113,1481,632,136,35614,34056,33813,18337,15476,243,1558,1558,329,1229,1801,243,0,243,1558,199,1359,1558,97,302,0,0,1156,3,33282,30626,2656,1440,2107,1189,123,30,403,218,23,3,35614,3750,59,84,64,733,3635,816,68,7367,2,0,5327,805,16,258,627,0,68,490,550,0,0,180,59,50,291,12,-888888888,-888888888,-888888888
2013,Boone County; Missouri,65649,37372,18192,28679,12785,2046,997,6647,4410,28277,19125,4313,19221,11143,2.38,2.96,156183,65649,28620,39922,4562,17430,4330,65102,28562,29739,962,813,5026,71450,29066,29497,1039,4280,7568,2575,640,20,52,22,79,22,1534,544,108,29,019,154,80,202,544,457,286,60150,2433,1958,14982,6683,34094,96018,2234,4471,19594,18144,6178,26004,19393,-888888888,-888888888,131005,9703,164502,16477,34462,1483,114886,9850,15154,5144,163423,119803,42242,25714,16528,10286,6242,1378,165776,155341,154079,103270,50809,1262,10435,10435,3584,6851,11697,1262,12,1250,10435,1644,8791,10435,1594,5722,1363,58,1436,262,155586,142599,12987,4895,3190,1197,3809,667,4260,2492,1728,539,165776,10451,1167,868,580,2505,19121,5020,500,45558,782,403,22042,5698,512,1857,2979,334,1265,2744,4753,128,1770,2453,889,226,1691,213,-888888888,-888888888,-888888888
2013,Cole County; Missouri,29302,19243,8896,14413,5641,1153,682,3677,2573,10059,8422,3123,9676,6954,2.46,3.02,72152,29302,14416,21474,3015,3945,1805,30909,10290,15809,390,656,3764,30417,7779,15134,486,2698,4320,1175,591,63,66,35,132,16,1305,754,128,29,051,277,154,195,754,514,501,19569,1060,878,7895,4619,5117,51413,1754,3192,16046,10841,3744,10368,5468,-888888888,-888888888,58215,6518,72894,10334,17851,811,45713,6039,9330,3484,75290,62972,12166,6230,5936,4855,1081,152,76228,73924,73376,56253,17123,548,2304,2304,1088,1216,2852,548,12,536,2304,186,2118,2304,443,670,380,9,781,21,71274,68014,3260,1038,1576,467,797,320,487,188,400,63,76228,6600,169,250,176,972,7674,2593,102,29250,34,86,9058,1996,16,305,1008,135,427,815,1304,57,634,439,384,0,530,127,-888888888,-888888888,-888888888
