year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Payne County; Oklahoma,30010,16569,7496,12849,5206,1142,593,2578,1697,13441,9125,2260,8014,5736,2.33,2.93,69775,30010,12921,16673,2449,7722,1748,33189,15902,13406,396,677,2808,32008,12684,13715,616,2108,2885,1136,506,37,51,29,73,24,779,475,131,40,119,87,29,228,475,229,454,31973,1156,871,6469,2991,20486,41672,1351,2820,11504,8919,2136,8708,6234,-888888888,-888888888,62963,4701,76469,8390,14914,496,53524,4712,8031,3182,76895,54503,21527,11843,9684,6378,3306,865,77897,73556,73040,47279,25761,516,4341,4341,780,3561,4857,516,24,492,4341,827,3514,4341,491,2636,282,6,702,224,73374,68220,5154,2187,1335,513,1192,413,1896,969,731,292,77897,5455,664,685,202,1801,7664,1925,204,15629,140,93,10366,1351,0,576,964,163,312,1319,1513,37,342,606,268,94,472,457,-888888888,-888888888,-888888888
2013,Delaware County; Oklahoma,16589,11582,3734,9178,2535,843,379,1561,820,5007,4343,1849,4527,5927,2.47,2.93,40929,16589,9163,10519,2707,1951,737,16647,3785,9877,209,626,2150,17345,3012,9699,345,1918,2371,356,148,38,43,28,86,15,1008,513,75,40,041,106,97,235,513,314,367,8367,516,571,4146,2216,918,29280,1102,3382,11447,6791,1838,3184,1536,-888888888,-888888888,32255,4321,41002,8492,9067,638,23382,4258,8553,3596,41121,35026,5985,3128,2857,1346,1511,110,41394,40436,40358,18881,21477,78,958,958,400,558,1036,78,0,78,958,78,880,958,103,208,10,6,447,184,39239,36959,2280,588,811,326,167,31,376,76,926,155,41394,5091,40,52,37,1067,3031,617,241,5233,109,41,4546,580,21,275,123,14,69,386,688,46,2,430,43,16,122,352,-888888888,-888888888,-888888888
2013,Ellis County; Oklahoma,1734,1198,493,1033,384,43,28,122,81,536,512,269,510,576,2.32,2.87,4029,1734,1041,1111,86,57,38,1632,342,1081,15,44,150,1672,214,1052,19,213,174,45,22,80,58,0,135,16,30,28,0,40,045,13,0,15,28,15,24,875,55,74,451,195,100,2897,82,257,990,737,140,471,220,-888888888,-888888888,3123,322,4083,691,997,39,2269,337,817,315,4081,3645,426,219,207,98,109,10,4120,4040,4035,2692,1343,5,80,80,34,46,85,5,0,5,80,6,74,80,6,9,0,0,63,2,3861,3693,168,35,145,32,15,3,7,0,1,0,4120,493,41,10,0,103,416,142,7,1327,14,10,694,15,10,37,50,2,45,74,27,0,0,7,2,0,0,5,-888888888,-888888888,-888888888
2013,Grady County; Oklahoma,19762,14818,6069,11673,4348,1125,607,2020,1114,4944,4392,1837,6915,5180,2.64,3.06,52097,19762,11680,15727,3140,1788,711,20507,4854,12674,262,548,2169,21437,3949,12190,518,2151,2629,751,190,36,61,30,115,23,1289,772,97,40,051,150,276,249,772,467,683,13241,809,822,6117,2940,2553,35065,1388,3822,12941,9007,2028,4161,1718,-888888888,-888888888,39612,4459,52223,7898,13160,442,31921,4234,7142,3222,52229,44723,7464,3887,3577,2774,803,42,52855,51854,51399,37485,13914,455,1001,1001,448,553,1456,455,53,402,1001,112,889,1001,206,120,33,0,547,95,49431,47659,1772,528,1318,470,310,37,104,21,40,0,52855,6817,144,227,134,1463,4153,1053,177,9182,32,59,8778,929,24,486,370,72,71,563,1033,8,49,509,29,45,149,966,-888888888,-888888888,-888888888
2013,Pottawatomie County; Oklahoma,25658,18095,7841,13480,5166,1290,738,3325,1937,7563,6752,2638,8840,7093,2.60,3.10,66713,25658,13460,20048,4410,3137,963,26160,7334,14349,342,908,3227,29509,6608,14569,943,3076,4313,931,358,41,54,44,100,13,1747,1028,348,40,125,139,139,402,1028,553,755,17824,1109,1196,7842,3536,4141,45652,1593,4739,16700,11379,3224,5626,2391,-888888888,-888888888,52626,6223,67884,11860,17315,769,40811,6580,9758,4511,69204,58823,10321,5549,4772,3707,1065,60,70144,69109,68625,49509,19116,484,1035,1035,457,578,1519,484,0,484,1035,18,1017,1035,192,301,21,0,480,41,65336,62990,2346,765,1197,455,347,51,254,161,548,98,70144,8785,39,289,20,886,4825,1216,173,7073,81,86,6314,975,25,421,514,3,230,696,788,5,26,329,80,3,219,298,-888888888,-888888888,-888888888
2013,Creek County; Oklahoma,26296,18902,7605,14652,5261,1405,794,2845,1550,7394,6571,2894,8764,7562,2.64,3.15,69451,26296,14653,20981,4927,2594,846,27442,6650,15564,732,1211,3285,28577,5327,15787,699,3410,3354,766,219,32,49,35,104,10,1835,1044,290,40,037,201,139,414,1044,647,773,16624,1154,1018,7842,3889,2721,47339,1855,5336,18614,11256,3012,5175,2091,-888888888,-888888888,52860,5750,69515,12460,17300,725,41644,7202,10571,4533,69471,61735,7637,3712,3925,2961,964,99,70246,69124,68818,50286,18532,306,1122,1122,523,599,1428,306,10,296,1122,75,1047,1122,126,246,8,17,707,18,65852,63837,2015,617,1306,496,245,33,204,47,260,41,70246,6250,212,142,253,1463,5772,1441,208,10049,42,18,9559,695,38,358,272,66,97,803,1432,0,119,460,124,14,549,381,-888888888,-888888888,-888888888
2013,Tillman County; Oklahoma,3013,2055,821,1534,591,148,74,373,156,958,882,365,962,974,2.50,3.09,7535,3013,1549,2141,609,223,150,3238,969,1698,118,114,339,3084,526,1616,109,450,383,54,46,62,33,20,78,0,222,147,29,40,141,29,34,55,147,73,100,1899,114,131,857,481,316,5197,515,665,2012,944,227,638,196,-888888888,-888888888,5969,655,7558,1510,1818,57,4375,823,1365,630,7867,6395,1460,782,678,495,183,12,7898,7553,7475,4630,2845,78,345,345,148,197,423,78,7,71,345,3,342,345,60,16,0,0,269,0,7382,6265,1117,318,960,288,113,12,30,18,14,0,7898,500,3,69,18,287,517,47,6,1079,0,8,796,54,0,12,33,20,6,80,13,6,91,78,13,0,10,61,-888888888,-888888888,-888888888
2013,Washita County; Oklahoma,4630,3368,1354,2677,960,216,112,475,282,1262,1120,523,1510,1348,2.48,2.92,11469,4630,2666,3289,508,376,194,4432,913,2740,91,102,586,4666,657,2789,82,549,589,159,49,52,62,33,129,10,226,165,52,40,149,4,5,104,165,99,113,2754,219,238,1402,576,319,7737,373,787,3022,1783,380,984,408,-888888888,-888888888,8625,942,11458,1815,2987,126,6566,928,1905,761,11530,9885,1633,876,757,547,210,12,11631,11364,11339,7810,3529,25,267,267,23,244,292,25,0,25,267,0,267,267,18,7,8,0,231,3,10843,10192,651,293,543,272,97,16,6,5,5,0,11631,1157,0,58,18,291,1231,433,33,2802,35,22,2022,325,0,12,67,0,30,68,96,3,0,66,9,0,14,53,-888888888,-888888888,-888888888
2013,Cotton County; Oklahoma,2345,1633,666,1279,427,105,75,249,164,712,640,340,800,759,2.58,3.06,6051,2345,1277,1631,461,337,168,2393,561,1439,29,66,298,2507,413,1404,70,402,218,89,39,76,68,0,124,35,205,81,15,40,033,48,16,2,81,31,71,1471,133,71,734,336,197,4150,201,388,1737,931,281,462,150,-888888888,-888888888,4601,637,6004,1116,1518,151,3458,555,1028,410,6087,5060,1012,492,520,195,325,15,6166,6053,5958,3641,2317,95,113,113,101,12,208,95,0,95,113,0,113,113,19,60,0,0,34,0,5799,5504,295,78,149,32,42,0,58,23,46,23,6166,433,0,49,9,211,992,153,0,871,0,6,1169,100,0,7,84,0,6,187,87,0,6,5,0,0,86,71,-888888888,-888888888,-888888888
2013,Kiowa County; Oklahoma,3886,2535,1047,1752,626,219,147,564,274,1351,1190,553,1190,1285,2.35,2.94,9146,3886,1778,2620,531,331,199,3758,903,1997,102,176,580,3778,739,1794,101,537,607,58,7,8,30,11,72,5,206,141,28,40,075,16,15,82,141,87,107,2100,214,194,943,473,276,6486,336,573,2442,1643,376,720,396,-888888888,-888888888,7179,829,9149,1838,2193,66,5304,1034,1652,738,9328,7624,1693,1022,671,523,148,11,9389,9230,9134,6783,2351,96,159,159,46,113,255,96,0,96,159,39,120,159,11,31,0,0,114,3,8803,8251,552,124,482,119,26,5,4,0,40,0,9389,662,7,36,25,130,789,104,57,1539,0,16,1251,96,0,71,28,2,13,151,65,0,7,83,16,0,22,69,-888888888,-888888888,-888888888
