year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Onondaga County; New York,184855,113831,50509,80704,32176,7553,3506,25574,14827,71024,58093,21219,55589,47670,2.43,3.08,449120,184855,80708,133569,22589,27399,12559,181269,69622,85907,4295,4999,16446,199823,66783,86044,5452,18872,22672,6091,2565,37,53,22,99,21,7345,3014,656,36,067,677,572,1109,3014,1953,2029,129293,6305,5610,46781,26003,44594,310079,9211,22066,83449,56124,36589,57669,44971,-888888888,-888888888,361078,30551,461833,53028,105346,4798,292548,27808,63939,20422,461934,392110,66273,45646,20627,11276,9351,3551,467202,433889,427393,357711,69682,6496,33313,33313,16343,16970,39809,6496,337,6159,33313,3343,29970,33313,9640,13062,2896,127,5830,1758,439924,395056,44868,16949,13186,4042,17880,6382,9289,4587,4513,1938,467202,19595,4144,1145,1014,10089,53880,20968,8157,87548,2494,1548,104966,85045,1037,1683,30758,1170,5323,3024,8871,818,4022,3498,1562,6547,4522,3049,-888888888,-888888888,-888888888
2013,Bronx County; New York,474842,312858,165026,127457,60668,36397,15503,149004,88855,161984,141756,48180,189251,109719,2.85,3.57,1354301,474842,127137,502607,173690,76025,30740,502115,260142,171056,21203,11771,37943,591810,275376,159451,40524,51505,64954,22672,13149,50,59,32,97,29,44481,14802,2776,36,005,3656,2157,6213,14802,11014,8201,399023,22464,20097,163245,89498,103719,866898,131576,129516,238471,151075,59343,101520,55397,-888888888,-888888888,1029453,34498,1372985,186433,366358,19776,865840,106577,140787,60080,1377094,1209594,152571,101520,51051,37861,13190,14929,1397315,926762,814913,732294,82619,111849,470553,470553,211292,259261,582402,111849,3107,108742,470553,25855,444698,470553,29437,36419,47291,183,356430,793,1291504,553909,737595,330295,600928,272724,69608,30364,20005,10616,47054,16591,1397315,24978,6718,612,591,1643,6861,4377,447,16071,3821,2446,34931,51105,335,523,7069,1007,7183,483,1558,346,62588,579,323,1800,442,111522,-888888888,-888888888,-888888888
2013,Clinton County; New York,31901,20189,8569,15018,5455,1519,960,3652,2154,11712,8777,3587,9458,8150,2.32,2.81,73988,31901,14905,19231,2414,5537,3218,35605,13915,16652,907,928,3203,33700,10008,15731,1187,3222,3552,705,310,28,35,0,69,17,958,455,197,36,019,78,54,126,455,292,316,20371,951,960,6798,4124,7538,55487,3145,5420,20050,9755,4873,6750,5494,-888888888,-888888888,66245,7457,77296,11025,15503,983,51087,6089,10706,3953,81267,68357,12308,6867,5441,4368,1073,602,81865,77944,76843,63022,13821,1101,3921,3921,1665,2256,5022,1101,118,983,3921,330,3591,3921,1070,846,113,10,789,1093,77857,73088,4769,1234,1330,424,2531,556,604,219,304,35,81865,9911,238,260,316,1155,7493,18866,5395,7493,258,291,13144,5439,251,359,2736,134,470,578,1517,138,127,442,156,377,334,475,-888888888,-888888888,-888888888
2013,Seneca County; New York,13429,8384,3212,6423,2154,620,352,1341,706,5045,4025,1778,3704,4010,2.40,3.00,32237,13429,6423,8672,1639,2074,1150,15384,5532,7235,336,560,1721,14054,3304,6772,302,1667,2009,341,111,28,45,7,95,14,640,253,30,36,099,73,28,122,253,170,153,7475,312,279,3319,1662,1903,24817,1132,2651,8485,4732,3058,2822,1937,-888888888,-888888888,28046,3008,32627,4764,7231,451,20049,2471,5347,1842,34973,29741,5198,2103,3095,2508,587,34,35359,34654,34270,28449,5821,384,705,705,464,241,1089,384,5,379,705,31,674,705,304,155,10,0,157,79,33442,31252,2190,569,795,212,1091,297,133,60,171,0,35359,2709,32,54,120,1795,5642,1296,204,7327,57,96,6629,6029,54,149,1152,3,202,220,754,44,55,358,374,148,191,110,-888888888,-888888888,-888888888
2013,Putnam County; New York,34496,26518,12125,21802,9951,1270,419,3446,1755,7978,6794,2824,12872,8927,2.82,3.24,97178,34496,21837,32238,5297,3310,1371,40431,12695,23930,564,849,2393,41045,9749,23502,767,3230,3797,918,100,10,39,0,76,30,2200,272,42,36,079,6,21,203,272,171,240,26354,1774,1177,10702,6355,6346,69086,2185,3218,18029,13166,5961,14936,11591,-888888888,-888888888,76750,5047,99074,9800,22843,764,63406,5164,12825,3872,98935,92483,6202,2294,3908,3130,778,250,99718,87451,86376,74740,11636,1075,12267,12267,7444,4823,13342,1075,37,1038,12267,240,12027,12267,5202,1679,229,73,4845,239,94964,77442,17522,5540,8077,2901,7476,1907,1624,636,345,96,99718,4500,526,612,239,1365,6488,1960,447,14890,1184,1414,25089,30485,330,698,5142,880,2263,545,1608,618,248,896,117,734,384,880,-888888888,-888888888,-888888888
2013,Herkimer County; New York,26815,17474,6970,13006,4512,1313,614,3155,1844,9341,7819,3571,7690,8165,2.35,2.88,63121,26815,12966,17523,2445,3372,2416,25880,7886,13884,416,1024,2670,27186,6630,13207,771,3202,3376,756,368,48,53,21,104,22,1044,452,103,36,043,183,68,98,452,269,379,15515,856,801,6352,3486,4020,44667,1580,3485,15847,8677,5905,5411,3762,-888888888,-888888888,50399,5622,63684,8715,13966,809,39011,4315,10707,3591,63776,55934,7776,4984,2792,2294,498,66,64428,62012,61546,55073,6473,466,2416,2416,1485,931,2882,466,14,452,2416,80,2336,2416,1526,304,73,6,407,100,60965,57227,3738,1263,920,325,2540,819,129,68,149,51,64428,4165,438,305,193,2401,7995,4065,1213,13670,150,238,13899,11888,172,211,5591,177,774,178,965,321,87,313,213,1188,2102,238,-888888888,-888888888,-888888888
2013,Ontario County; New York,43794,28864,12360,21969,8374,2306,1211,4589,2775,14930,12021,4876,13171,12173,2.39,2.89,104507,43794,21965,28642,3876,6230,3299,43156,13549,23084,916,1475,4132,45920,11632,22963,924,4713,5688,1265,450,35,51,8,109,23,1477,539,113,36,069,89,98,239,539,360,351,27207,1422,1208,11349,5751,7477,74457,1967,4120,21233,13810,9718,13724,9885,-888888888,-888888888,84474,8978,107310,12707,23776,1135,66804,6270,16730,5302,107284,91630,15234,8880,6354,4978,1376,420,108311,104392,103131,86602,16529,1261,3919,3919,2345,1574,5180,1261,51,1210,3919,171,3748,3919,1298,980,19,27,1172,423,102727,96121,6606,2331,3189,1310,2616,585,688,423,113,13,108311,6189,399,287,767,5907,19937,4512,1574,27920,373,481,22120,15988,337,590,4876,232,539,1166,2736,244,208,1072,491,641,1014,459,-888888888,-888888888,-888888888
2013,Steuben County; New York,41503,26541,11177,19914,7221,2175,1210,4452,2746,14962,12341,4642,12461,11365,2.34,2.90,97260,41503,19919,26963,3456,5419,3524,39619,11613,20845,1304,1159,4698,40736,9352,20942,1339,4369,4734,1144,412,39,52,16,107,20,1581,818,230,36,101,199,118,271,818,451,552,22704,1214,1255,10384,5594,4257,68295,2618,5445,24610,12055,9383,7529,6655,-888888888,-888888888,76066,9370,97771,15047,22782,1426,59582,8007,15407,5614,97983,85345,12509,8652,3857,2868,989,129,98951,96488,96078,79125,16953,410,2463,2463,1302,1161,2873,410,19,391,2463,124,2339,2463,835,1049,121,33,263,162,93257,88760,4497,1196,1188,231,2396,684,802,258,111,23,98951,12264,227,378,249,4112,15616,2626,672,21903,149,362,18162,8085,105,510,4348,279,496,876,2348,99,104,1405,275,524,1015,152,-888888888,-888888888,-888888888
2013,Hamilton County; New York,1854,1204,338,1031,244,58,21,115,73,650,516,314,355,760,2.54,3.11,4703,1854,1047,1175,313,314,119,2113,621,1150,27,83,232,2060,395,1177,29,191,268,25,16,38,30,0,13,48,26,21,0,36,041,7,0,14,21,14,14,850,31,31,393,261,134,3734,181,196,1297,647,511,488,414,-888888888,-888888888,3997,626,4792,670,816,44,2823,260,1153,366,4785,4436,349,141,208,119,89,0,4813,4721,4703,3927,776,18,92,92,64,28,110,18,0,18,92,0,92,92,51,27,0,0,12,2,4654,4522,132,56,47,15,59,21,11,5,15,15,4813,333,17,0,14,297,1001,569,109,1095,27,32,1008,400,12,91,346,25,30,65,157,53,0,77,23,14,61,17,-888888888,-888888888,-888888888
2013,Chautauqua County; New York,54863,34306,13842,25333,8698,2298,1201,6675,3943,20557,16813,6953,15573,15939,2.33,2.90,127606,54863,25229,34820,5133,7561,4249,54176,18740,26986,1172,1472,5806,56466,15208,26246,1624,6290,7098,1614,689,41,53,32,101,18,2210,963,265,36,013,194,69,435,963,627,613,32330,1811,1317,12913,6917,9372,90209,3682,7659,31551,17405,11268,10268,8376,-888888888,-888888888,105247,11745,131390,19589,28806,2144,80961,10332,21623,7113,132705,114149,18109,11819,6290,3856,2434,447,134156,131505,128430,102024,26406,3075,2651,2651,1260,1391,5726,3075,324,2751,2651,203,2448,2651,815,711,54,25,776,270,126837,117376,9461,3315,5437,2165,3295,827,493,258,236,65,134156,5540,225,186,718,4178,19092,3074,745,30333,246,777,20139,20514,69,756,13614,65,645,1238,2167,217,125,16823,513,485,759,230,-888888888,-888888888,-888888888
