year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Polk County; Texas,16980,12076,4449,8532,2509,879,350,2665,1590,4904,4276,2199,5409,6241,2.44,2.85,41456,16980,8458,10770,3096,2152,1041,20332,6119,10137,603,781,2692,17399,3023,8919,713,2106,2638,444,246,60,53,41,117,5,1343,875,185,48,373,194,207,289,875,582,642,9483,559,609,4106,2351,1858,32513,2943,4560,11448,8283,1607,2398,1274,-888888888,-888888888,36090,4558,41538,10367,9528,887,23571,5101,8439,4379,45230,38691,6230,2975,3255,2857,398,309,45620,42690,42502,32661,9841,188,2930,2930,682,2248,3118,188,0,188,2930,298,2632,2930,222,254,61,0,2382,11,43050,37345,5705,2258,4932,2023,320,97,85,45,368,93,45620,2822,82,511,36,690,4448,1883,249,6168,57,41,6170,1066,126,278,342,48,72,999,645,11,110,284,28,3,174,59,-888888888,-888888888,-888888888
2013,Refugio County; Texas,2818,2044,756,1436,448,182,70,426,238,774,674,362,989,1112,2.50,2.96,7052,2818,1465,1891,641,237,152,2944,793,1610,74,63,404,3007,744,1538,65,400,260,167,90,111,107,32,268,33,306,129,26,48,391,7,23,73,129,73,92,1530,78,70,794,444,144,4959,566,496,1679,1266,396,371,185,-888888888,-888888888,5594,601,7052,1477,1733,129,3920,678,1399,670,7192,6041,1150,709,441,355,86,1,7327,7050,6999,6261,738,51,277,277,46,231,328,51,0,51,277,2,275,277,20,35,0,0,222,0,6893,4996,1897,540,1844,515,37,25,13,0,3,0,7327,239,0,286,4,66,630,166,3,1149,0,8,691,67,0,15,38,4,6,104,125,3,31,58,13,2,25,0,-888888888,-888888888,-888888888
2013,Van Zandt County; Texas,19064,13329,4966,10708,3642,705,289,1916,1035,5735,5035,2551,5922,6546,2.71,3.28,51691,19064,10742,15380,4257,2248,701,20719,5174,11635,443,699,2768,21644,3598,11764,683,2810,2789,542,96,19,49,16,118,11,1715,972,134,48,467,235,100,503,972,603,753,11805,536,653,5819,2935,1862,36215,2189,4628,13578,8626,2293,3258,1643,-888888888,-888888888,40064,4789,51786,9768,12435,765,29972,4863,9379,4140,51986,46548,5376,2931,2445,2033,412,62,52515,50189,49943,39374,10569,246,2326,2326,859,1467,2572,246,0,246,2326,86,2240,2326,152,196,10,0,1841,127,49468,45522,3946,1743,3626,1669,179,8,107,47,34,19,52515,5783,57,402,107,867,7410,905,66,6420,44,66,6928,310,93,351,345,148,178,731,1138,0,37,206,21,61,122,122,-888888888,-888888888,-888888888
2013,Caldwell County; Texas,11593,7861,3556,5611,2198,582,205,1668,1153,3732,3002,1146,4216,2970,3.02,3.71,35045,11593,5622,12201,3466,2163,713,15351,5611,6775,428,337,2200,15238,4452,6702,472,1409,2203,438,228,42,47,68,68,21,1301,496,67,48,055,109,83,237,496,285,421,10101,694,549,4462,2580,1816,24192,2247,2834,9107,4859,1349,2771,1025,-888888888,-888888888,28626,2646,36333,6093,9652,843,22194,3174,4487,2076,38128,31056,6892,1906,4986,4492,494,180,38465,36369,36038,30614,5424,331,2096,2096,559,1537,2427,331,0,331,2096,129,1967,2096,121,61,31,8,1824,51,35965,25426,10539,3046,10324,2971,106,16,49,25,60,34,38465,1375,10,390,96,373,2467,548,51,5532,7,80,3460,491,0,259,321,6,21,551,293,17,61,249,59,23,121,11,-888888888,-888888888,-888888888
2013,Wilbarger County; Texas,5161,3383,1373,2372,762,333,137,678,474,1778,1547,701,1586,1502,2.44,3.03,12595,5161,2385,3643,836,570,318,5253,1797,2595,143,201,517,5394,1208,2619,88,542,937,176,95,58,59,90,113,0,445,192,50,48,487,31,52,59,192,116,168,3235,267,159,1471,799,539,8622,731,1078,2630,2112,647,1023,401,-888888888,-888888888,10040,896,13038,2445,3219,109,7820,1400,1999,936,13173,11224,1907,799,1108,856,252,42,13371,12795,12698,10293,2405,97,576,576,92,484,673,97,0,97,576,29,547,576,11,56,24,0,482,3,12443,10611,1832,803,1689,763,92,0,51,40,0,0,13371,1559,14,84,0,173,735,263,0,1360,11,0,1276,126,0,7,122,0,0,228,142,0,89,43,41,0,29,21,-888888888,-888888888,-888888888
2013,Martin County; Texas,1555,1156,608,899,488,81,45,176,75,399,359,131,667,414,3.13,3.73,4867,1555,903,1892,361,156,114,1827,512,1002,39,126,148,1923,493,937,98,258,137,55,17,28,48,0,140,0,153,34,0,48,317,10,18,6,34,28,10,1339,137,60,611,363,168,3013,631,269,1034,584,166,219,110,-888888888,-888888888,3491,236,4885,741,1465,6,2798,435,622,300,4898,4172,723,173,550,524,26,3,4956,4373,4365,3873,492,8,583,583,121,462,591,8,0,8,583,0,583,583,0,0,0,0,563,20,4568,3227,1341,532,1180,476,159,56,0,0,2,0,4956,113,0,0,28,50,227,5,27,637,0,0,423,6,0,19,2,0,0,17,28,0,0,18,0,0,11,78,-888888888,-888888888,-888888888
2013,Reagan County; Texas,1178,922,440,783,353,53,32,86,55,256,202,70,535,257,2.87,3.30,3381,1178,806,991,322,84,60,1404,235,975,30,40,124,1221,191,811,32,84,103,20,7,27,26,82,42,0,210,112,39,48,383,46,0,27,112,58,99,907,27,65,514,205,96,2132,524,303,719,335,26,175,50,-888888888,-888888888,2425,93,3381,268,1010,7,1997,144,374,117,3422,2965,439,226,213,184,29,18,3441,2669,2669,2432,237,0,772,772,226,546,772,0,0,0,772,5,767,772,0,0,6,0,766,0,3220,1585,1635,643,1629,643,0,0,0,0,6,0,3441,98,0,0,0,8,166,21,0,249,0,0,179,8,0,0,0,11,3,10,46,0,26,8,0,0,5,29,-888888888,-888888888,-888888888
2013,Yoakum County; Texas,2654,2143,1110,1721,824,135,54,287,232,511,464,173,1204,604,3.00,3.38,7958,2654,1734,2858,499,213,62,2853,665,1873,20,81,214,2974,632,1874,39,226,203,104,34,42,54,0,150,0,258,178,19,48,501,87,58,14,178,95,178,2269,150,159,1210,435,315,4808,1026,403,1341,1030,289,507,212,-888888888,-888888888,5431,361,7958,860,2567,50,4498,545,893,265,7865,6765,955,668,287,216,71,145,7998,6180,6118,4823,1295,62,1818,1818,321,1497,1880,62,0,62,1818,42,1776,1818,45,29,0,0,1744,0,7271,3544,3727,1916,3527,1785,148,92,52,39,0,0,7998,522,45,0,0,78,310,54,0,597,0,0,442,103,0,12,125,0,0,54,80,0,0,6,0,0,3,0,-888888888,-888888888,-888888888
2013,Hale County; Texas,11624,8582,4344,6259,2723,452,289,1871,1332,3042,2697,1067,5061,2806,2.84,3.35,33043,11624,6208,11464,2536,1211,608,14259,4497,7367,250,402,1743,13123,3399,6512,386,1189,1637,514,222,53,62,51,120,9,1366,688,165,48,189,131,85,307,688,402,564,10106,512,579,4776,2348,1891,21603,3059,3368,6903,4459,971,1757,1086,-888888888,-888888888,25770,1884,33553,3910,10364,217,19065,1906,4124,1787,35686,27991,7612,3672,3940,3357,583,83,36150,32710,32495,27716,4779,215,3440,3440,1197,2243,3655,215,6,209,3440,33,3407,3440,23,110,6,0,3253,48,33161,20723,12438,3533,12219,3465,123,38,87,30,9,0,36150,1685,11,68,8,284,1626,557,18,2985,9,8,2564,232,29,134,120,19,154,139,424,0,802,88,26,16,61,85,-888888888,-888888888,-888888888
2013,Shelby County; Texas,9781,6783,2799,4708,1820,653,266,1422,713,2998,2584,1235,3453,2950,2.59,3.12,25326,9781,4661,7583,2126,1175,580,9669,2676,5243,336,351,1063,10158,2499,4842,289,1313,1215,392,134,44,69,84,99,37,729,463,73,48,419,101,37,252,463,262,354,5875,559,398,2818,1285,815,16451,1442,2258,6208,3706,575,1531,731,-888888888,-888888888,18860,1826,25361,4317,6817,538,14745,2167,3799,1612,25332,22763,2521,1412,1109,714,395,48,25677,23153,23063,18550,4513,90,2524,2524,426,2098,2614,90,0,90,2524,157,2367,2524,0,71,99,0,2353,1,23780,20125,3655,1751,3423,1728,29,0,71,23,132,0,25677,4373,6,18,48,308,2046,898,44,1609,13,2,3009,212,0,57,107,0,12,251,365,0,232,152,0,4,109,4,-888888888,-888888888,-888888888
