year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Lincoln County; Wyoming,6245,4750,1920,4076,1582,288,164,386,174,1495,1347,583,2125,1609,2.88,3.38,18011,6245,4068,6474,761,463,244,7145,1855,4324,71,227,668,6775,1154,4269,59,679,614,218,35,24,58,26,101,33,409,191,61,56,023,21,14,95,191,98,139,4621,347,346,2127,1134,667,11914,154,684,3807,3506,1266,1737,760,-888888888,-888888888,13044,1076,17996,2062,5033,265,10687,1032,2276,765,17893,15474,2385,1197,1188,516,672,34,18100,17720,17522,7630,9892,198,380,380,177,203,578,198,38,160,380,6,374,380,24,108,0,10,214,24,16780,16052,728,173,502,131,57,8,138,34,31,0,18100,2370,18,86,707,309,4627,337,72,3356,44,0,1340,817,64,395,427,52,67,250,876,12,4,572,480,53,233,0,-888888888,-888888888,-888888888
2013,Johnson County; Wyoming,3679,2379,809,2103,677,161,115,115,17,1300,1157,491,898,1164,2.31,2.90,8491,3679,2079,2162,275,296,234,3654,851,2338,36,55,374,3388,508,2044,7,378,451,171,14,21,103,0,289,0,116,36,0,56,019,23,0,13,36,11,23,1909,160,107,687,501,454,6197,97,210,2020,1638,586,1114,532,-888888888,-888888888,6679,919,8503,1077,1916,39,5002,612,1585,426,8406,7567,832,455,377,247,130,7,8595,8437,8403,3830,4573,34,158,158,29,129,192,34,0,34,158,1,157,158,29,16,46,5,51,11,8032,7852,180,92,109,55,62,37,9,0,0,0,8595,626,10,78,33,324,1334,379,128,2612,0,19,1750,369,0,371,112,0,48,125,183,9,0,297,82,0,34,1,-888888888,-888888888,-888888888
2013,Laramie County; Wyoming,36859,24612,10707,18984,7094,1757,1130,3871,2483,12247,10211,3430,11644,8403,2.48,2.99,91472,36859,18943,26219,3882,5569,2366,37069,10792,20364,684,931,4298,37133,8110,19676,584,3199,5564,1109,322,31,51,18,99,14,1523,715,152,56,021,185,128,250,715,402,561,24022,1279,1141,10095,4678,6829,61499,1021,3126,16844,17286,7766,9769,5687,-888888888,-888888888,68158,12064,89853,11280,22322,1059,55896,6178,11635,4043,91975,74005,17261,11053,6208,1036,5172,709,93073,90439,89055,36322,52733,1384,2634,2634,1415,1219,4018,1384,82,1302,2634,162,2472,2634,750,754,45,14,999,72,86562,80688,5874,1351,3818,802,1259,204,708,342,89,3,93073,5350,81,669,951,1784,11800,2851,389,24291,284,516,14175,3715,33,3131,1800,473,592,1650,2580,36,128,2322,389,140,818,50,-888888888,-888888888,-888888888
2013,Converse County; Wyoming,5746,3935,1772,3261,1340,193,150,481,282,1811,1601,595,2010,1332,2.41,2.90,13860,5746,3272,3776,448,618,220,5582,1241,3462,55,148,676,5459,840,3322,68,398,831,249,73,58,81,22,155,34,407,216,50,56,009,11,95,60,216,88,207,3169,336,92,1511,681,549,9405,215,529,3461,2349,1084,1273,494,-888888888,-888888888,10438,1335,13867,1663,3495,109,8568,846,1804,708,13714,11263,2451,1403,1048,538,510,0,13937,13696,13645,5920,7725,51,241,241,103,138,292,51,0,51,241,40,201,241,72,67,0,0,98,4,12966,12516,450,181,319,108,104,54,20,18,7,1,13937,879,0,42,155,333,2172,888,54,5039,9,14,2313,187,0,324,207,87,82,153,295,0,0,562,43,22,170,20,-888888888,-888888888,-888888888
2013,Teton County; Wyoming,7583,4532,2071,3883,1621,201,92,448,358,3051,2087,474,2121,1456,2.76,3.33,20914,7583,3868,5400,1303,2760,622,9606,4129,4150,192,180,955,8536,2835,4352,202,516,631,169,36,13,32,0,57,11,164,119,17,56,039,45,0,57,119,84,45,4395,462,175,1884,890,984,15904,218,285,3570,3249,842,5386,2354,-888888888,-888888888,17357,1353,21511,1360,4201,231,15129,528,2181,601,21430,18430,2952,1715,1237,201,1036,48,21575,19611,19185,5068,14117,426,1964,1964,251,1713,2390,426,58,368,1964,242,1722,1964,332,83,0,19,1460,70,20311,17238,3073,1258,2597,1198,379,27,42,33,55,0,21575,3305,42,104,182,519,2819,908,42,4237,43,86,2389,641,29,421,332,46,121,395,1017,53,0,741,432,130,225,21,-888888888,-888888888,-888888888
2013,Sweetwater County; Wyoming,16682,11783,5885,9374,4274,946,573,1463,1038,4899,3921,1096,6385,2712,2.62,3.10,43737,16682,9383,13641,1702,2329,1153,17871,5022,9939,229,307,2374,16286,3211,9514,365,1152,2044,921,132,31,88,33,154,30,762,473,92,56,037,150,0,231,473,254,354,11800,990,647,5092,2591,2480,28095,837,1700,10017,7667,2783,3695,1396,-888888888,-888888888,32396,3701,44150,5095,12008,542,28551,3145,3591,1408,43461,34935,8412,4891,3521,473,3048,114,44437,42002,41626,18824,22802,376,2435,2435,461,1974,2811,376,13,363,2435,55,2380,2435,103,157,13,4,2103,55,40820,36816,4004,1533,3490,1417,223,24,227,90,64,2,44437,2405,10,196,779,1125,8211,1360,305,9032,195,94,5815,2484,50,1238,1123,23,378,773,2216,97,32,1319,212,32,588,2,-888888888,-888888888,-888888888
2013,Platte County; Wyoming,3642,2264,919,1829,602,104,67,331,250,1378,1291,637,972,1341,2.36,3.05,8594,3642,1778,2640,220,314,229,3560,868,2042,93,171,386,3484,587,1878,56,457,506,68,30,38,45,0,81,34,99,78,5,56,031,0,44,29,78,55,65,1810,123,140,699,442,406,6185,160,299,1746,1921,625,950,484,-888888888,-888888888,6711,916,8574,1216,1961,60,4842,457,1771,699,8513,7130,1362,680,682,433,249,21,8701,8558,8553,4043,4510,5,143,143,127,16,148,5,0,5,143,1,142,143,110,10,0,0,21,2,8023,7740,283,47,141,17,141,29,0,0,1,1,8701,596,0,326,58,274,1539,199,11,3312,12,63,1456,215,1,313,94,33,138,281,236,0,0,254,68,10,45,0,-888888888,-888888888,-888888888
2013,Sheridan County; Wyoming,12381,7809,3198,6551,2358,404,279,854,561,4572,3960,1575,3379,3368,2.29,2.90,28382,12381,6562,7435,836,1168,661,11811,3094,6972,203,323,1219,12243,2617,6635,125,1225,1641,423,120,39,65,63,141,5,338,159,0,56,033,148,0,11,159,102,130,6855,392,353,2725,1378,2007,20498,257,952,5877,6019,1774,3891,1728,-888888888,-888888888,22830,3107,28911,3884,6353,129,17995,2189,4563,1566,28990,24296,4659,2186,2473,1234,1239,35,29376,28530,28311,12294,16017,219,846,846,505,341,1065,219,1,218,846,13,833,846,57,242,69,26,361,91,27562,26248,1314,318,845,174,334,106,42,29,93,9,29376,2406,13,291,370,577,3219,853,145,7851,94,101,4628,908,66,1188,1412,0,143,496,745,56,106,1143,91,31,423,17,-888888888,-888888888,-888888888
2013,Big Horn County; Wyoming,4462,3078,1300,2661,1035,138,104,279,161,1384,1257,543,1379,1419,2.59,3.19,11559,4462,2645,3678,412,362,177,4649,1073,2948,33,136,459,4642,879,2652,65,537,509,118,7,7,50,0,115,19,112,39,14,56,003,17,0,8,39,20,31,2900,209,152,1348,804,387,7838,297,560,2371,2280,668,1148,514,-888888888,-888888888,8717,1061,11568,1751,2994,116,6533,906,2041,729,11645,10215,1403,539,864,390,474,27,11741,11435,11365,6217,5148,70,306,306,117,189,376,70,0,70,306,3,303,306,28,19,3,3,237,16,10971,10190,781,260,683,254,66,0,28,2,4,4,11741,776,0,20,523,347,2192,438,54,3088,0,6,1101,208,9,353,158,0,96,195,901,8,8,329,89,22,311,0,-888888888,-888888888,-888888888
2013,Crook County; Wyoming,3010,2130,709,1846,529,41,13,243,167,880,788,238,758,860,2.34,2.82,7048,3010,1836,1858,183,161,118,2977,637,1983,6,24,327,2799,382,1778,10,318,311,83,17,29,59,0,149,10,107,38,4,56,011,16,0,18,38,22,30,1552,85,69,727,442,229,5010,92,255,1820,1398,397,702,346,-888888888,-888888888,5489,538,7051,1177,1612,46,4228,610,1211,521,7013,6261,750,395,355,196,159,2,7110,7086,7072,2544,4528,14,24,24,0,24,38,14,0,14,24,0,24,24,6,4,0,0,0,14,6636,6550,86,5,71,1,11,2,4,2,0,0,7110,389,0,31,109,199,868,268,68,2541,0,14,1001,133,0,475,114,0,48,178,129,0,0,216,61,7,32,0,-888888888,-888888888,-888888888
