year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Jackson County; Illinois,23567,11948,5073,8718,3161,847,369,2383,1543,11619,8725,2128,5575,4864,2.33,3.06,54957,23567,8762,13226,2627,6775,1566,25799,13687,9333,174,466,2139,25392,10954,9140,488,2016,2794,671,192,17,41,1,60,27,712,388,26,17,077,141,64,157,388,286,213,24356,807,619,4605,2375,15950,34416,1467,2071,8431,7612,2738,6215,5882,-888888888,-888888888,49381,4349,59260,7016,10504,445,42005,4051,6751,2520,59289,45138,13792,6937,6855,5221,1634,359,60055,56690,56160,42553,13607,530,3365,3365,1078,2287,3895,530,0,530,3365,335,3030,3365,345,2091,198,0,664,67,56951,51990,4961,1355,1592,417,1738,347,1139,479,492,112,60055,3626,613,266,142,1247,6094,1659,171,14063,90,165,7349,2325,247,703,1327,29,180,604,875,43,439,850,215,215,283,62,-888888888,-888888888,-888888888
2013,Brown County; Illinois,2105,1367,572,1080,409,126,62,161,101,738,642,267,576,577,2.47,3.08,5201,2105,1054,1603,191,248,53,4008,2066,1366,95,76,405,2025,494,1049,16,280,186,57,20,36,53,48,96,16,49,15,0,17,009,13,0,2,15,2,0,1437,88,10,519,448,372,5031,275,657,1845,1215,425,470,144,-888888888,-888888888,5833,454,5195,567,1065,19,3343,256,787,292,6861,5659,1182,177,1005,928,77,20,6904,6712,6697,6065,632,15,192,192,24,168,207,15,0,15,192,0,192,192,44,18,0,0,130,0,6625,6261,364,170,338,144,26,26,0,0,0,0,6904,935,12,6,0,95,582,69,11,1985,9,7,948,135,0,93,28,0,9,45,127,0,9,22,0,6,0,0,-888888888,-888888888,-888888888
2013,Marshall County; Illinois,5021,3238,1150,2720,855,177,108,341,187,1783,1492,725,1338,1690,2.42,3.03,12175,5021,2773,3343,444,594,301,5041,1251,2879,66,192,653,5311,1056,2906,70,679,600,111,21,17,43,0,98,16,189,107,36,17,123,34,23,14,107,41,65,2703,239,151,1153,661,499,8937,276,546,3780,2036,781,1132,386,-888888888,-888888888,9819,1118,12180,1666,2623,151,7223,786,2334,729,12360,11210,1133,561,572,468,104,17,12454,12210,12134,10716,1418,76,244,244,96,148,320,76,5,71,244,5,239,244,66,27,7,0,117,27,11807,11408,399,134,255,102,132,22,9,9,3,1,12454,823,10,105,35,326,1654,360,9,4752,3,27,2033,896,23,109,887,0,62,198,251,35,5,417,79,34,65,0,-888888888,-888888888,-888888888
2013,Christian County; Illinois,14138,9071,3498,6788,2208,751,396,1532,894,5067,4234,1998,3915,4377,2.32,2.88,32768,14138,6840,8857,1349,1584,1035,14476,4087,7279,222,517,2371,14029,2777,7204,194,1716,2138,353,128,36,48,6,104,17,560,338,89,17,021,53,94,102,338,214,214,7711,552,378,3343,1931,1507,24219,880,1970,10614,5701,1774,2263,1017,-888888888,-888888888,27032,3129,32799,4598,7565,180,19444,2163,5790,2255,34290,30638,3616,1853,1763,1387,376,36,34651,34145,33981,29737,4244,164,506,506,370,136,670,164,0,164,506,2,504,506,123,203,17,2,153,8,32648,31967,681,198,375,129,161,23,89,46,56,0,34651,3503,38,90,49,666,3155,713,30,6543,103,50,3602,1365,110,61,453,4,27,384,466,81,104,139,70,12,77,19,-888888888,-888888888,-888888888
2013,Union County; Illinois,6852,4672,1958,3502,1289,455,319,715,350,2180,2018,907,2192,2198,2.47,3.01,16943,6852,3506,4986,907,692,339,7244,1894,3862,73,301,1114,7403,1603,3642,190,906,1062,237,123,64,63,12,127,27,478,198,9,17,181,35,43,111,198,115,173,4050,383,264,1663,771,969,12471,922,1082,4037,2701,1222,1560,947,-888888888,-888888888,13952,1591,17444,3006,3720,103,10602,1710,3122,1193,17524,15600,1903,1102,801,548,253,21,17722,17233,17150,12012,5138,83,489,489,236,253,572,83,0,83,489,9,480,489,83,34,0,0,372,0,16765,15752,1013,265,865,254,119,11,29,0,0,0,17722,1673,18,25,3,428,1450,232,5,4407,6,31,1961,284,52,73,298,0,4,83,359,0,0,289,16,0,66,11,-888888888,-888888888,-888888888
2013,Saline County; Illinois,10174,6640,2696,4967,1867,465,239,1208,590,3534,3153,1292,3102,3164,2.38,2.95,24240,10174,4947,6794,1177,1148,624,9852,2875,5236,205,337,1199,10553,2067,5243,300,1502,1441,359,64,25,67,64,136,9,459,364,91,17,165,28,16,229,364,233,227,5603,403,290,2445,1402,1063,17191,951,1646,5471,4741,1879,1755,748,-888888888,-888888888,19281,2136,24263,4880,5529,321,14408,2635,4326,1924,24620,21480,3110,1965,1145,986,159,30,24950,24624,24510,18890,5620,114,326,326,243,83,440,114,0,114,326,8,318,326,129,62,9,9,95,22,23475,22936,539,114,200,41,227,53,106,20,6,0,24950,2576,65,40,2,558,2970,681,18,4885,24,199,4957,703,74,107,385,2,8,280,488,0,28,144,30,25,272,40,-888888888,-888888888,-888888888
2013,Whiteside County; Illinois,23370,15709,6297,12119,4045,1164,717,2426,1535,7661,6621,2889,6840,7041,2.44,2.97,57123,23370,12091,16784,2068,2810,1669,22956,6765,12557,355,768,2511,24154,5316,12564,282,2853,3139,815,442,69,66,53,135,18,730,320,105,17,195,75,12,128,320,206,259,13730,964,691,6321,3232,2522,40056,1768,3265,14862,9768,3919,4322,2152,-888888888,-888888888,44630,5000,57271,8115,13467,599,33888,3923,9916,3593,57404,52546,4796,3492,1304,992,312,62,58150,56540,56103,42601,13502,437,1610,1610,769,841,2047,437,1,436,1610,19,1591,1610,295,243,18,0,974,80,54746,51468,3278,1102,2399,819,701,219,165,64,13,0,58150,4913,72,288,508,4912,4627,1173,141,16837,90,13,8103,1891,116,832,1123,27,125,329,660,50,62,2043,159,60,238,10,-888888888,-888888888,-888888888
2013,DeKalb County; Illinois,37844,22964,11123,17981,8092,1394,758,3589,2273,14880,10855,3301,11901,7463,2.59,3.23,97870,37844,17943,29376,4001,8706,2788,42038,18465,19017,329,744,3483,43427,17125,18548,784,3105,3865,1528,530,29,51,4,90,20,1597,566,207,17,037,117,69,173,566,301,455,39292,1586,1365,10193,5444,20704,59838,1846,3464,16033,14860,5831,11236,6568,-888888888,-888888888,81633,5687,104013,8474,23159,883,70809,4344,10045,3247,103408,80964,22012,12522,9490,7805,1685,432,104820,97546,96874,78858,18016,672,7274,7274,2791,4483,7946,672,8,664,7274,239,7035,7274,1460,1624,251,6,3786,147,98427,86798,11629,4666,7041,3385,2656,563,1582,697,350,21,104820,4852,242,1019,933,1592,8214,2435,390,32350,762,374,17454,7119,768,4892,7107,47,828,805,1411,189,485,5645,312,268,824,117,-888888888,-888888888,-888888888
2013,Jasper County; Illinois,3904,2772,1178,2319,888,80,53,373,237,1132,988,394,1206,1103,2.46,2.92,9603,3904,2335,2754,225,385,245,3949,1005,2328,45,130,441,3961,841,2396,53,339,332,78,7,8,37,22,77,10,85,54,15,17,079,21,0,18,54,30,51,2220,168,85,972,491,504,6810,183,396,2595,1570,965,693,408,-888888888,-888888888,7528,733,9609,1310,2152,51,5828,648,1629,611,9600,8421,1168,740,428,310,118,11,9680,9583,9526,8314,1212,57,97,97,8,89,154,57,0,57,97,49,48,97,11,2,0,0,84,0,9117,8983,134,87,122,84,12,3,0,0,0,0,9680,1189,0,48,10,107,909,249,14,3752,0,0,784,182,41,35,94,0,3,63,211,12,0,88,6,0,43,0,-888888888,-888888888,-888888888
2013,Will County; Illinois,222652,171130,88971,137202,70024,10350,4825,23578,14122,51522,43172,15909,95493,46349,3.02,3.49,671976,222652,137157,248511,40790,22866,11331,256681,82783,146805,2547,5248,19298,264832,70704,145193,4379,19160,25396,9610,2672,33,56,22,110,29,14699,4980,1014,17,197,1246,786,1934,4980,2979,3947,204367,14714,10659,88711,45775,44508,429849,17225,23661,117027,98991,33960,89333,49652,-888888888,-888888888,487044,34224,673776,54595,192217,5087,416528,28888,65031,20620,671619,613042,56109,30696,25413,19418,5995,2468,679688,599862,594847,495891,98956,5015,79826,79826,40849,38977,84841,5015,238,4777,79826,2299,77527,79826,13597,23221,2891,126,39131,860,633272,507238,126034,46646,75028,31801,30725,8873,14510,4957,5771,1015,679688,18930,5620,12383,2767,13504,38586,14336,2528,136721,7362,3579,119324,75085,10469,7628,85435,271,3833,3338,8516,5094,4774,15367,853,1756,2533,884,-888888888,-888888888,-888888888
