year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Phillips County; Colorado,1668,1162,537,991,407,70,62,101,68,506,460,214,547,525,2.59,3.17,4320,1668,976,1260,285,131,85,1776,489,1074,18,62,133,1680,195,1047,13,227,198,110,39,152,149,184,234,63,87,2,0,08,095,0,2,0,2,0,0,1026,147,39,519,227,94,2879,169,247,1000,748,230,348,137,-888888888,-888888888,3286,343,4322,586,1097,27,2427,235,798,324,4304,3376,796,279,517,418,99,132,4383,3850,3823,2706,1117,27,533,533,144,389,560,27,0,27,533,134,399,533,6,11,0,0,515,1,4060,3257,803,511,781,506,11,3,11,2,0,0,4383,340,4,3,83,64,385,107,0,1386,5,3,534,112,0,99,9,0,74,110,64,0,4,212,3,0,12,0,-888888888,-888888888,-888888888
2013,Denver County; Colorado,266069,128046,60424,88746,38056,11297,5507,28003,16861,138023,106828,24222,67055,48747,2.27,3.20,605247,266069,88413,150974,42491,57300,20745,251746,113181,100341,5063,5212,27949,253382,97276,96225,6430,17406,36045,9529,2859,28,56,26,74,40,12350,3897,1001,08,031,751,555,1590,3897,2600,2486,150270,10924,8343,54355,24222,52426,427755,29487,32778,79271,80395,22313,112032,71479,-888888888,-888888888,487378,34001,612539,58743,131208,3634,418190,32318,63141,22791,610006,471543,133589,67177,66412,42674,23738,4874,619297,521575,513538,259755,253783,8037,97722,97722,30815,66907,105759,8037,271,7766,97722,4734,92988,97722,9350,17979,7000,550,61197,1646,575159,420689,154470,67243,116741,51225,15390,4480,13957,7791,8382,3747,619297,21154,2864,3917,3354,8588,49769,16045,2597,90502,3088,2129,63562,26800,1415,10521,14430,1168,8108,5898,12805,745,10364,12749,2812,1797,4712,924,-888888888,-888888888,-888888888
2013,Kiowa County; Colorado,559,386,191,312,128,34,25,40,38,173,164,72,197,159,2.49,3.11,1392,559,306,484,24,19,9,511,88,319,27,23,54,587,145,300,20,55,67,14,11,75,42,70,81,0,12,5,5,08,061,0,0,0,5,4,5,395,25,22,176,100,72,907,32,39,256,267,126,138,49,-888888888,-888888888,1008,83,1397,187,414,17,751,88,232,82,1407,1294,111,48,63,41,22,2,1423,1385,1385,960,425,0,38,38,7,31,38,0,0,0,38,0,38,38,2,5,0,0,27,4,1305,1253,52,5,17,5,33,0,2,0,0,0,1423,78,0,21,9,32,170,35,1,551,0,0,140,32,0,57,24,0,2,32,16,0,0,58,0,0,15,0,-888888888,-888888888,-888888888
2013,Baca County; Colorado,1651,1101,394,934,316,60,21,107,57,550,517,261,425,600,2.20,2.74,3640,1651,923,841,154,71,49,1528,283,994,34,75,142,1571,181,973,20,262,135,38,16,66,58,0,153,0,36,20,6,08,009,3,11,0,20,10,9,753,65,41,349,197,101,2740,117,230,887,747,287,342,130,-888888888,-888888888,2951,330,3640,783,810,48,1977,297,853,438,3714,3300,414,236,178,105,73,0,3761,3657,3644,1995,1649,13,104,104,35,69,117,13,0,13,104,8,96,104,6,6,0,3,86,3,3523,3340,183,57,158,48,19,3,6,6,0,0,3761,257,0,0,16,124,531,143,20,955,25,0,483,67,3,31,13,0,12,46,79,0,15,73,3,0,48,17,-888888888,-888888888,-888888888
2013,Gilpin County; Colorado,2504,1429,387,1247,253,32,9,150,125,1075,834,124,416,428,2.16,2.75,5406,2504,1227,1155,121,399,214,2432,724,1301,17,66,324,2197,483,1237,74,144,259,44,15,25,35,0,88,19,85,11,11,08,047,0,0,0,11,0,11,1064,20,92,473,199,280,4312,31,211,949,1412,454,697,558,-888888888,-888888888,4451,722,5430,648,1026,37,3784,418,620,193,5437,4702,735,116,619,301,318,0,5477,5337,5202,1791,3411,135,140,140,81,59,275,135,0,135,140,0,140,140,46,14,47,4,13,16,5263,5038,225,42,125,42,93,0,7,0,0,0,5477,160,47,50,22,86,839,77,41,1915,8,14,892,457,6,119,195,0,22,128,283,0,0,77,78,8,52,0,-888888888,-888888888,-888888888
2013,Kit Carson County; Colorado,3046,2038,935,1646,670,159,96,233,169,1008,982,404,962,933,2.43,3.01,7403,3046,1642,2263,196,256,77,3895,1290,1933,109,169,394,2833,593,1637,88,341,174,191,71,118,129,49,265,46,76,15,8,08,063,0,5,2,15,10,10,1752,208,70,731,487,256,5728,550,364,1885,1555,602,517,255,-888888888,-888888888,6409,799,7426,1281,1773,105,4374,640,1279,536,8053,6701,1314,588,726,379,347,38,8189,7454,7434,4467,2967,20,735,735,64,671,755,20,0,20,735,20,715,735,18,28,10,0,677,2,7679,6508,1171,478,1017,448,55,0,31,11,68,19,8189,366,0,31,10,83,516,164,0,2982,0,4,533,242,1,71,59,1,116,125,87,3,10,306,3,0,39,0,-888888888,-888888888,-888888888
2013,Gunnison County; Colorado,6293,3407,1615,2803,1169,200,172,404,274,2886,1998,432,1679,1049,2.27,2.83,14291,6293,2817,3225,198,1758,455,7072,3399,2985,21,157,510,5931,2120,2882,123,328,478,214,69,31,55,72,53,50,79,21,6,08,051,0,15,0,21,21,5,4815,332,340,1014,516,2613,9632,172,476,1441,1772,521,3925,1325,-888888888,-888888888,12565,1031,15351,935,2856,54,11085,488,1410,393,15323,11237,4026,1828,2198,1258,940,60,15421,14757,14518,5853,8665,239,664,664,219,445,903,239,0,239,664,0,664,664,179,71,11,6,382,15,14522,13184,1338,418,767,254,444,101,67,48,60,15,15421,459,19,484,208,461,2694,623,95,4817,31,17,2692,734,42,451,462,9,346,350,909,83,22,409,33,40,256,0,-888888888,-888888888,-888888888
2013,Jefferson County; Colorado,219562,143318,61190,112155,43661,9407,4957,21756,12572,76244,61055,18878,65656,50152,2.42,2.98,532354,219562,112105,148934,22775,28978,12166,218957,69333,118759,2381,5170,23314,225000,53953,117660,3569,15762,34056,5971,1531,24,47,15,82,29,7871,3054,755,08,059,560,509,1230,3054,1904,2055,135043,9017,6334,52613,29792,37287,376852,6897,16845,80708,87590,31512,98394,54906,-888888888,-888888888,422115,42215,534515,51255,117759,3261,347482,26328,69274,21666,534899,449972,82330,38904,43426,28784,14642,2597,540669,506992,501139,253622,247517,5853,33677,33677,16039,17638,39530,5853,137,5716,33677,1869,31808,33677,8734,9742,975,183,12407,1636,510824,458307,52517,16112,29852,8646,12988,3288,8010,3643,1667,535,540669,25918,1910,5144,5867,10507,67923,19443,3167,137358,1981,2641,78020,37054,1181,14269,17213,763,6695,8240,15805,995,1222,18238,2759,1939,4979,218,-888888888,-888888888,-888888888
2013,Ouray County; Colorado,1943,1313,329,1195,288,61,18,57,23,630,438,156,335,676,2.30,2.71,4466,1943,1204,864,174,281,187,2025,468,1266,8,34,249,1949,300,1272,2,165,210,18,0,0,24,0,55,14,12,6,0,08,091,0,3,3,6,3,3,766,56,29,293,252,136,3580,25,31,737,854,232,1075,626,-888888888,-888888888,3843,551,4470,363,632,0,2824,164,1014,199,4436,3540,896,179,717,282,435,0,4475,4345,4295,1136,3159,50,130,130,49,81,180,50,0,50,130,11,119,130,86,16,10,0,13,5,4339,4062,277,38,122,25,122,13,29,0,4,0,4475,195,0,10,33,155,865,312,6,1406,12,15,862,371,5,64,16,12,13,101,284,4,8,71,15,0,25,0,-888888888,-888888888,-888888888
2013,Rio Blanco County; Colorado,2638,1757,866,1547,748,81,44,129,74,881,789,284,908,625,2.24,2.79,5914,2638,1520,1549,82,125,121,2833,794,1618,37,53,331,2582,594,1558,4,160,266,114,16,30,76,0,184,12,89,44,11,08,103,19,14,0,44,19,44,1621,60,184,713,264,400,4482,155,235,1529,1145,384,702,332,-888888888,-888888888,5181,556,6707,939,1588,114,4270,507,849,318,6682,5270,1382,738,644,185,459,30,6770,6313,6268,3066,3202,45,457,457,156,301,502,45,0,45,457,15,442,457,26,30,0,63,332,6,6300,5669,631,322,567,313,41,0,22,9,1,0,6770,428,1,10,248,139,909,229,43,1328,30,4,960,215,5,152,290,13,46,108,210,0,11,122,60,4,62,9,-888888888,-888888888,-888888888
