year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Pima County; Arizona,384041,238028,97861,170483,61543,18813,9317,48732,27001,146013,118231,42328,110473,111462,2.50,3.15,960976,384041,170373,271902,68612,66048,26759,390846,143081,185339,6613,10325,45488,411029,120782,181899,10259,38590,59499,12409,5229,39,54,20,91,26,22479,9600,2022,04,019,2261,1507,3810,9600,5818,6742,267463,11176,11921,100002,52313,92051,650440,34543,48892,147811,171601,53567,114657,79369,-888888888,-888888888,758830,92409,969320,129403,222377,9088,590684,66593,156259,53722,975179,775890,192663,142315,50348,18199,32149,6626,986891,860921,846493,396597,449896,14428,125970,125970,54956,71014,140398,14428,472,13956,125970,5524,120446,125970,11599,21266,4335,866,83817,4087,925414,661590,263824,77432,217115,63713,17656,3288,17612,7356,11441,3075,986891,33082,4459,5543,6018,14819,89292,28281,4610,145190,3623,4475,103330,46926,2200,15589,23528,2235,10496,9678,19792,1497,5949,15394,3027,2312,7478,1587,-888888888,-888888888,-888888888
2013,Maricopa County; Arizona,1411727,930395,434939,674353,285465,76830,41337,179212,108137,481332,378301,117889,483392,339230,2.72,3.34,3840973,1411727,674136,1202448,297409,255253,100104,1494001,546773,743692,21715,32841,148980,1552125,457018,730056,30927,118427,215697,55756,21037,40,58,26,100,27,90471,32826,8028,04,013,7230,5574,11994,32826,19950,23470,1071338,51383,55090,449336,225277,290252,2497802,158856,180413,581060,625821,207240,479256,265156,-888888888,-888888888,2875182,271518,3860093,384725,1008103,31667,2367570,194646,484420,158412,3835677,3067321,743278,574235,169043,39795,129248,25078,3889161,3311086,3265593,1430469,1835124,45493,578075,578075,203800,374275,623568,45493,1457,44036,578075,24920,553155,578075,56477,116807,17254,2262,361447,23828,3610510,2661566,948944,359920,733629,288360,88805,21440,84079,36856,42431,13264,3889161,237792,23705,16405,25924,52801,338128,95480,18389,582530,14584,18759,376214,181838,7725,72903,104412,9419,35468,31108,69350,6565,22403,61019,11150,9111,23737,6680,-888888888,-888888888,-888888888
2013,Graham County; Arizona,11031,8050,3606,5706,2249,787,514,1557,843,2981,2611,1082,4325,3070,3.01,3.56,33193,11031,5711,11601,3280,1570,708,15544,6025,6937,413,319,1850,12829,3633,6184,223,1212,1577,702,315,73,88,37,170,21,1262,407,118,04,009,85,32,172,407,233,318,10531,463,547,4386,2361,2774,22324,1318,2163,7660,6794,1636,1643,1110,-888888888,-888888888,26718,2695,33535,4444,10426,267,18917,2266,4192,1911,36660,30687,5877,3246,2631,1568,1063,96,37168,35308,35166,24821,10345,142,1860,1860,553,1307,2002,142,0,142,1860,50,1810,1860,106,119,15,17,1576,27,34087,27225,6862,2237,4717,1718,185,10,137,73,1823,436,37168,1393,16,132,376,426,5373,688,14,3303,9,31,2076,748,18,267,313,0,102,205,907,7,84,417,86,50,113,32,-888888888,-888888888,-888888888
2013,Santa Cruz County; Arizona,15078,11376,5627,8133,3824,607,250,2636,1553,3702,3180,1299,6534,4537,3.11,3.67,46848,15078,8132,16714,5533,1391,676,16657,4860,9682,333,348,1434,18942,4905,9535,827,1667,2008,611,235,44,56,25,121,16,2112,570,84,04,023,85,120,281,570,390,402,13482,582,863,6196,3626,2215,28729,4170,3742,8029,5196,1914,3847,1831,-888888888,-888888888,33014,2223,46926,4157,14097,211,26303,1698,6526,2248,46644,40533,5539,3517,2022,1224,798,572,47122,31333,30451,21463,8988,882,15789,15789,8125,7664,16671,882,105,777,15789,446,15343,15789,201,230,62,36,15244,16,43508,10034,33474,13842,33141,13720,151,0,154,120,28,2,47122,750,53,50,60,233,1491,414,60,1883,59,12,1494,828,59,231,78,59,100,153,420,75,65,133,35,24,101,7,-888888888,-888888888,-888888888
2013,La Paz County; Arizona,10221,6348,1991,4814,1200,428,222,1106,569,3873,3336,1521,2347,4671,1.97,2.44,20131,10221,4824,3317,1023,746,636,8851,1568,5389,92,654,1148,8601,1070,4820,229,1293,1189,171,117,74,54,48,115,5,576,345,35,04,012,165,17,128,345,206,246,3106,195,135,1728,716,332,15967,1958,1990,5365,4091,1086,994,483,-888888888,-888888888,16850,3044,20173,3513,3558,142,9774,1466,6841,1905,20292,17999,2234,1209,1025,446,579,59,20408,17656,17593,5253,12340,63,2752,2752,706,2046,2815,63,4,59,2752,376,2376,2752,162,113,0,0,2191,286,19457,15794,3663,1861,3353,1760,88,28,94,57,128,16,20408,348,0,24,165,357,3043,689,177,5091,83,57,3383,419,9,392,125,137,145,217,377,3,0,506,44,8,130,11,-888888888,-888888888,-888888888
2013,Mohave County; Arizona,80230,51645,15157,40444,9562,3356,1670,7845,3925,28585,22492,11040,17634,33635,2.43,2.96,195014,80230,40494,47757,13214,13319,5111,84340,22601,43191,2444,4032,12072,84082,16110,43184,2077,10377,12334,2057,559,28,56,16,111,25,4762,2227,509,04,015,612,276,830,2227,1442,1520,40516,2070,2301,18494,9302,8349,147081,6585,17178,51064,43594,11111,11201,6348,-888888888,-888888888,161127,26193,195219,35823,40469,1766,106417,17184,48333,16873,199603,157636,41264,23733,17531,5001,12530,703,201680,187857,186197,38850,147347,1660,13823,13823,6098,7725,15483,1660,34,1626,13823,295,13528,13823,2218,1629,76,34,8304,1562,191165,170297,20868,8004,16558,6759,2050,386,1304,615,956,244,201680,11145,593,1124,1451,4673,27325,8189,1766,41543,934,1016,29033,10015,364,4697,5569,1183,1210,3086,5634,159,414,4690,1079,179,1503,122,-888888888,-888888888,-888888888
2013,Coconino County; Arizona,46198,29860,12724,20932,7844,2627,1391,6301,3489,16338,11225,2561,15239,9057,2.74,3.27,126404,46198,21032,35221,11511,12442,3505,53621,24031,23156,506,786,5142,55529,22569,22890,1221,2760,6089,1964,1059,44,53,16,85,29,3865,1828,250,04,005,399,427,752,1828,950,1406,45319,1974,1551,13217,7009,21568,78523,3807,5966,17576,19764,6965,14060,10385,-888888888,-888888888,103552,8084,134183,14918,31127,1141,90441,9014,12615,4763,133049,106123,26206,14237,11969,6827,5142,720,134795,127610,126053,69333,56720,1557,7185,7185,2613,4572,8742,1557,43,1514,7185,431,6754,7185,1332,1605,69,42,3856,281,126061,96432,29629,10148,9446,3141,1414,186,1207,526,17562,6295,134795,3759,384,473,1660,1475,12356,2738,631,20678,329,389,12346,4508,230,2528,2754,149,956,1138,3505,151,179,2636,255,165,1013,93,-888888888,-888888888,-888888888
2013,Yavapai County; Arizona,91349,56865,16401,45757,10887,3065,1645,8043,3869,34484,28382,13596,19286,37516,2.28,2.85,208698,91349,45775,46288,13017,12269,5542,87148,21805,48860,1449,3238,11796,92525,16555,48439,1344,10496,15691,2123,757,38,56,57,107,17,5027,2085,533,04,025,547,436,569,2085,1341,1514,43125,1860,2313,17690,8812,12450,157797,5166,10350,40999,49004,14074,24541,13663,-888888888,-888888888,172467,27950,210256,37309,39271,1628,118083,18472,52902,17209,209787,169364,39813,23062,16751,7831,8920,610,211968,197468,195763,61158,134605,1705,14500,14500,6401,8099,16205,1705,35,1670,14500,485,14015,14500,3596,1449,287,64,8150,954,201991,180973,21018,7521,15906,6422,3142,491,853,376,1117,232,211968,9297,412,1562,2603,5024,32479,9868,1698,46445,1013,1746,32388,11464,584,5932,6673,651,2721,3886,7787,326,301,6008,1232,363,2265,206,-888888888,-888888888,-888888888
2013,Greenlee County; Arizona,3386,2431,1166,1600,745,346,203,485,218,955,693,225,1390,806,2.54,2.90,8613,3386,1581,2516,516,614,337,3431,1076,1714,17,110,514,3137,706,1625,16,292,498,165,71,69,87,0,189,5,238,163,85,04,011,44,0,34,163,81,137,2593,171,135,1210,548,529,5354,233,607,2045,1499,378,434,158,-888888888,-888888888,6125,820,8641,988,2552,64,5060,479,1029,445,8555,7161,1367,555,812,549,263,27,8679,8275,8250,5748,2502,25,404,404,155,249,429,25,0,25,404,61,343,404,51,36,39,0,278,0,7996,6054,1942,437,1841,417,44,9,28,11,29,0,8679,188,18,17,63,136,948,185,34,624,11,14,934,156,0,16,42,0,15,42,102,0,39,39,7,10,66,0,-888888888,-888888888,-888888888
2013,Pinal County; Arizona,123733,89831,39179,68286,26564,7143,4125,14402,8490,33902,27640,11130,44676,37820,2.87,3.37,354696,123733,68081,114376,30206,18300,9131,155754,50934,79492,2506,4528,18294,139897,33674,72372,3473,11031,19347,4607,1608,40,58,23,102,27,9578,4666,951,04,021,1138,839,1738,4666,2772,3321,92353,4889,5851,43007,19948,18658,250120,15180,22985,74116,69561,23352,29527,15399,-888888888,-888888888,280985,35852,355607,43436,97821,3489,201175,22257,56611,17690,374425,298716,71690,32311,39379,23589,15790,4019,379128,340941,337294,146993,190301,3647,38187,38187,13200,24987,41834,3647,80,3567,38187,4308,33879,38187,2545,4539,536,133,26467,3967,351135,274245,76890,21756,63461,19421,4225,583,4187,1148,5017,604,379128,13423,964,1022,2719,6616,33538,8400,1739,57572,1232,1329,37827,15379,574,7456,9044,1268,1779,3746,7171,709,1268,6075,1089,806,2307,960,-888888888,-888888888,-888888888
