year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Churchill County; Nevada,9253,6266,2368,4778,1531,490,260,998,577,2987,2476,898,2649,2716,2.61,3.19,24151,9253,4745,6838,2147,1168,593,9779,2907,5229,261,165,1217,9846,2243,4902,241,892,1568,537,318,109,98,64,173,41,488,274,104,32,001,41,50,79,274,160,190,6267,244,343,2838,1347,1495,16306,561,1194,5594,5144,1074,1707,1032,-888888888,-888888888,17693,3528,23573,4424,6022,345,13652,2315,3899,1764,24039,18751,5053,2923,2130,739,1391,235,24572,23116,22897,8239,14658,219,1456,1456,674,782,1675,219,0,219,1456,68,1388,1456,116,616,2,33,608,81,22934,20325,2609,1216,1481,691,426,177,498,268,204,80,24572,1420,0,31,165,465,4235,929,107,4873,117,41,3231,1376,12,489,296,318,63,346,965,0,93,593,495,48,232,0,-888888888,-888888888,-888888888
2013,Douglas County; Nevada,19455,13309,4678,10613,3055,980,556,1716,1067,6146,4992,2026,5052,6978,2.40,2.83,46729,19455,10552,11633,2150,2939,1314,19724,4893,10903,189,889,2850,19912,3715,11271,331,1685,2910,449,181,42,50,16,96,27,635,260,58,32,005,60,25,117,260,165,220,9821,389,376,4290,2559,2207,34785,865,1657,8993,11007,3320,5849,3094,-888888888,-888888888,37623,5677,46512,6247,9096,364,27322,2526,10094,3357,46675,40159,6450,3676,2774,1074,1700,66,47035,44061,43578,8756,34822,483,2974,2974,1707,1267,3457,483,5,478,2974,21,2953,2974,992,409,25,47,1324,177,44875,40857,4018,1325,2768,1033,714,158,393,127,143,7,47035,2869,26,278,654,1110,6790,1804,223,9902,65,255,7139,3533,89,1483,1315,881,334,645,1431,67,69,1114,427,178,731,1,-888888888,-888888888,-888888888
2013,Pershing County; Nevada,2091,1430,640,1088,384,163,134,179,122,661,550,178,731,573,2.34,2.83,4899,2091,1157,1317,145,189,94,3794,1222,1490,88,107,887,1880,287,1176,63,157,197,123,6,15,123,176,269,17,104,91,0,32,027,57,0,34,91,55,77,1621,109,85,598,579,250,5019,341,717,1844,1309,283,342,183,-888888888,-888888888,5456,725,4912,830,1283,61,2801,432,828,337,6678,5179,1493,251,1242,940,302,6,6752,6002,5970,2334,3636,32,750,750,234,516,782,32,0,32,750,10,740,750,39,28,6,0,657,20,6433,5154,1279,583,1134,574,69,4,28,4,48,1,6752,304,9,30,123,34,755,141,41,1357,15,1,955,201,3,115,66,109,28,94,242,0,15,117,14,6,79,11,-888888888,-888888888,-888888888
2013,Eureka County; Nevada,733,437,252,416,231,13,13,8,8,296,266,70,281,180,2.43,3.34,1780,733,405,572,47,23,23,749,156,421,12,53,107,632,70,411,13,53,85,27,0,0,76,0,146,41,57,46,0,32,011,24,22,0,46,18,46,468,51,17,260,114,26,1216,46,85,423,281,81,207,93,-888888888,-888888888,1306,193,1780,163,498,12,1040,98,242,53,1795,1564,231,160,71,18,53,0,1804,1775,1723,624,1099,52,29,29,7,22,81,52,0,52,29,0,29,29,0,0,0,0,23,6,1683,1671,12,4,12,4,0,0,0,0,0,0,1804,721,0,0,3,4,92,32,5,301,0,0,206,124,0,12,49,0,4,30,82,0,1,31,7,0,42,0,-888888888,-888888888,-888888888
2013,Humboldt County; Nevada,6314,4218,1870,3349,1385,456,204,413,281,2096,1744,374,2087,1174,2.63,3.24,16588,6314,3341,5109,1013,811,387,6807,1923,3788,54,150,892,6104,1369,3380,154,401,800,227,64,38,60,0,137,17,305,70,0,32,013,3,23,44,70,57,49,4303,117,286,2157,972,771,10720,503,1334,3897,2756,878,949,403,-888888888,-888888888,12152,1334,16591,1921,4648,121,10361,1121,1582,679,16591,13650,2786,1198,1588,671,917,155,16800,14680,14592,6118,8474,88,2120,2120,1074,1046,2208,88,0,88,2120,114,2006,2120,122,87,23,1,1817,70,15522,12547,2975,1337,2604,1236,138,40,38,15,195,46,16800,640,11,140,228,328,1879,476,0,2801,11,31,2259,589,66,762,421,199,126,192,175,92,17,483,136,0,239,26,-888888888,-888888888,-888888888
2013,White Pine County; Nevada,3357,2003,908,1626,682,173,91,204,135,1354,1219,371,987,848,2.74,3.59,9202,3357,1657,2947,583,658,155,4707,1631,1881,140,246,809,3590,980,1665,60,384,501,97,45,40,49,11,113,23,190,115,52,32,033,4,4,55,115,52,103,2199,185,90,851,819,254,6899,391,573,2574,1764,643,566,388,-888888888,-888888888,7870,1168,9211,1597,2142,39,5609,890,1460,668,9906,8223,1678,991,687,383,304,5,10023,9783,9723,3868,5855,60,240,240,101,139,300,60,0,60,240,0,240,240,16,60,0,2,141,21,9368,8813,555,151,424,98,80,23,30,30,21,0,10023,2736,11,12,211,135,881,298,27,1298,120,36,1000,500,14,161,174,88,0,30,243,0,13,129,39,1,89,8,-888888888,-888888888,-888888888
2013,Elko County; Nevada,17599,12377,5770,9851,4419,1127,562,1399,789,5222,4080,1049,6469,3140,2.80,3.36,49230,17599,9774,15677,3787,2393,1302,19806,6094,10792,285,411,2224,18336,3837,10585,434,1020,2460,881,276,55,73,35,142,21,928,382,132,32,007,102,80,68,382,192,304,13279,774,474,6542,3288,2201,30806,2010,3159,8660,8809,3102,3425,1641,-888888888,-888888888,35684,4038,49443,5165,14302,259,30905,3159,4236,1747,49144,42243,6851,3896,2955,674,2281,50,50023,45393,45010,16106,28904,383,4630,4630,1439,3191,5013,383,0,383,4630,95,4535,4630,229,444,79,11,3756,111,46057,38587,7470,2518,6643,2269,327,118,282,80,218,51,50023,10287,48,86,835,763,5123,927,174,6483,212,93,4859,2248,70,1159,403,180,132,582,786,0,105,796,153,19,368,0,-888888888,-888888888,-888888888
2013,Nye County; Nevada,18046,12410,3816,9572,2159,1029,636,1809,1021,5636,4584,2199,4618,7724,2.38,2.81,43022,18046,9614,9781,3046,2535,1118,18323,4130,10426,314,905,2548,18150,3072,9923,471,2007,2677,546,317,79,70,38,176,12,1156,667,178,32,023,126,130,233,667,409,466,8174,266,570,3828,2496,1014,32003,1451,3896,11570,9386,1764,2829,1107,-888888888,-888888888,34790,7469,43066,10158,8578,715,23568,4969,10920,4474,43014,35412,7538,3915,3623,2095,1528,64,43368,39891,39467,8664,30803,424,3477,3477,1317,2160,3901,424,0,424,3477,28,3449,3477,604,500,0,65,2090,218,41433,36748,4685,1742,3700,1578,489,63,417,90,79,11,43368,2593,70,268,576,993,6807,1444,346,8086,59,307,6989,2598,39,1002,1197,210,342,670,1106,16,91,767,212,69,470,43,-888888888,-888888888,-888888888
2013,Storey County; Nevada,1843,1161,385,982,264,74,42,105,79,682,558,175,431,633,2.14,2.60,3937,1843,1014,717,126,237,90,1686,264,1003,63,73,283,1863,258,1009,36,161,399,44,0,0,58,0,75,74,28,13,0,32,029,13,0,0,13,13,0,594,42,0,237,191,124,3234,26,170,1000,1057,287,464,230,-888888888,-888888888,3380,630,3964,729,601,9,2460,426,903,294,3934,3527,407,31,376,263,113,0,3981,3825,3792,853,2939,33,156,156,121,35,189,33,0,33,156,0,156,156,45,56,0,0,1,54,3795,3586,209,23,46,9,75,0,88,14,0,0,3981,129,0,67,89,112,627,147,0,1023,0,32,650,355,18,130,101,39,87,114,206,0,0,192,39,1,0,12,-888888888,-888888888,-888888888
2013,Clark County; Nevada,710058,461236,219782,316478,138760,46547,23036,98211,57986,248822,192047,56815,246256,167278,2.75,3.38,1955270,710058,316201,597429,184639,146943,54020,786219,285856,365349,17702,18726,98586,783578,229774,353894,23603,60400,115907,28287,9936,37,57,29,95,29,55996,20078,4300,32,003,5050,3226,7502,20078,12063,13874,488987,22158,26886,214757,107572,117614,1307981,86852,123720,381742,329772,96622,193557,95716,-888888888,-888888888,1481555,151360,1952917,213532,487334,17030,1233344,116191,232239,80311,1951257,1498081,440338,351610,88728,4676,84052,12838,1976925,1545338,1509112,456091,1053021,36226,431587,431587,187681,243906,467813,36226,1774,34452,431587,12686,418901,431587,34152,132945,12796,2317,242079,7298,1840196,1225978,614218,264557,418474,188480,50384,14721,124838,53513,20522,7843,1976925,70809,11043,6775,10215,19179,126939,44073,6944,212746,8915,10183,167292,120067,3306,21780,48338,7909,21674,12843,27564,2062,22530,20277,4372,3803,9905,5363,-888888888,-888888888,-888888888
