year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Monroe County; Michigan,58702,41178,16788,32209,12079,2533,1315,6436,3394,17524,14881,5782,18858,15077,2.55,3.06,149956,58702,32142,46519,6049,6544,3523,59973,17892,33454,576,1607,6444,62517,14513,33431,1011,6110,7452,2356,682,40,67,22,139,29,3006,1530,456,26,115,324,250,500,1530,922,1118,38301,2088,2061,16217,9004,8931,102805,2792,8221,37133,26162,10029,11801,6667,-888888888,-888888888,115556,11417,150364,19510,35767,1495,93896,10429,20701,7586,149374,133520,15530,9754,5776,3862,1914,324,151408,148354,147654,91762,55892,700,3054,3054,1511,1543,3754,700,49,651,3054,98,2956,3054,789,831,119,0,780,535,142962,137654,5308,1427,2341,682,1785,421,457,99,725,225,151408,17753,936,776,209,3407,13658,15711,2790,46592,392,3288,20504,8906,181,616,15595,29,892,1175,3659,362,179,1153,235,250,715,414,-888888888,-888888888,-888888888
2013,Hillsdale County; Michigan,17642,12378,4687,9986,3390,669,316,1723,981,5264,4418,1777,5235,5058,2.55,3.04,44961,17642,10004,12860,2417,2038,865,18565,5209,10345,314,498,2199,19104,4136,10595,320,1832,2221,537,103,21,53,4,113,18,983,409,69,26,059,111,56,173,409,224,319,11667,543,551,4835,2408,3330,31124,1236,2813,12764,7257,2305,2750,1999,-888888888,-888888888,35651,3707,46092,6723,10708,388,28064,3557,7320,2778,45953,40217,5663,3488,2175,1286,889,73,46463,46138,46013,35812,10201,125,325,325,195,130,450,125,3,122,325,8,317,325,143,105,0,0,47,30,43765,41641,2124,309,370,82,1628,209,78,13,48,5,46463,4341,41,115,84,1725,6290,2383,452,16123,55,440,6677,1247,64,286,1936,10,186,364,1017,29,58,378,426,61,386,43,-888888888,-888888888,-888888888
2013,Oceana County; Michigan,9537,6838,2445,5531,1804,390,207,917,434,2699,2333,1014,2761,3115,2.68,3.17,25527,9537,5539,7840,1485,1126,515,10571,2839,6105,72,369,1186,10571,2219,6008,193,1083,1068,270,127,51,49,21,109,14,489,279,74,26,127,86,58,61,279,162,241,5855,467,375,2693,1436,884,17978,1383,1476,6503,4146,1767,1643,1060,-888888888,-888888888,19971,2394,26282,4527,6476,320,15257,2556,4549,1651,26203,23312,2776,1269,1507,906,601,115,26456,24867,24783,20944,3839,84,1589,1589,355,1234,1673,84,0,84,1589,133,1456,1589,89,117,0,0,1365,18,24744,21900,2844,1243,2519,1132,249,50,4,0,72,61,26456,2085,65,140,225,2306,3178,1169,406,6423,53,104,2976,648,149,740,1212,10,19,239,525,29,0,1105,154,22,67,4,-888888888,-888888888,-888888888
2013,Clare County; Michigan,13215,8468,3048,6482,1758,599,344,1387,946,4747,4058,1648,3421,4395,2.29,2.83,30286,13215,6430,7633,1405,1603,895,12768,3388,6625,259,489,2007,12947,2551,6778,293,1451,1874,332,140,41,52,30,126,5,658,330,89,26,035,105,38,98,330,190,293,6632,378,305,2761,1596,1592,22094,992,2574,8826,5632,1612,1617,841,-888888888,-888888888,24479,3196,30386,6785,6334,402,17915,4022,6137,2361,30544,26619,3879,2220,1659,1397,262,46,30823,30511,30405,26874,3531,106,312,312,180,132,418,106,0,106,312,25,287,312,66,98,7,8,23,110,29074,27950,1124,356,327,92,552,159,95,42,150,63,30823,2579,157,89,69,1207,4969,1923,759,8692,46,318,5074,1005,31,146,1824,18,112,269,909,36,0,391,111,41,286,0,-888888888,-888888888,-888888888
2013,Keweenaw County; Michigan,1014,610,174,529,119,24,17,57,38,404,355,171,184,409,2.08,2.61,2114,1014,512,429,42,117,56,960,235,542,0,65,118,902,124,533,7,109,129,15,6,44,45,0,93,17,21,11,1,26,083,0,0,10,11,6,11,373,12,12,170,97,82,1706,29,94,569,400,206,264,144,-888888888,-888888888,1794,351,2134,475,371,37,1182,216,581,222,2167,1961,206,20,186,110,76,0,2181,2157,2148,1702,446,9,24,24,16,8,33,9,0,9,24,2,22,24,13,2,0,0,2,7,2084,2038,46,13,19,3,9,1,2,2,16,7,2181,96,2,22,10,27,336,153,16,478,0,41,221,124,0,60,63,0,11,13,40,10,0,73,5,0,20,0,-888888888,-888888888,-888888888
2013,Ottawa County; Michigan,94666,69937,32213,58508,25458,3305,1986,8124,4769,24729,18980,7697,34709,22121,2.73,3.15,258107,94666,58491,82654,9077,13219,4169,102097,31631,60771,684,1936,7075,108352,29874,60419,1193,7482,9384,3661,1096,33,54,16,116,10,4363,1573,402,26,139,550,198,423,1573,921,1170,82001,4522,3847,31257,14989,27386,163065,5610,9211,49084,36077,14194,32824,16065,-888888888,-888888888,198282,14254,265578,24668,68606,2835,165539,12088,31433,9745,263632,225084,37536,20072,17464,14258,3206,1012,267017,251645,250041,207653,42388,1604,15372,15372,7151,8221,16976,1604,39,1565,15372,955,14417,15372,2112,5212,351,58,6957,682,249402,225073,24329,8808,16144,6074,3247,615,4606,2055,332,64,267017,11390,638,1144,1408,82892,22512,9581,2168,57920,892,1842,24774,8286,795,3009,16340,113,1111,1525,4780,401,467,5404,906,403,1056,244,-888888888,-888888888,-888888888
2013,Alpena County; Michigan,12899,8201,2880,6560,2062,479,224,1162,594,4698,3988,1635,3242,4156,2.24,2.80,28884,12899,6570,7159,992,1264,783,12001,3270,6729,82,325,1595,12584,2596,6819,168,1543,1458,292,62,22,48,12,121,7,416,178,54,26,007,32,44,48,178,93,163,6259,323,372,2690,1393,1481,21248,856,1690,7328,5550,2424,1876,1524,-888888888,-888888888,23356,2800,29066,5272,5966,379,17328,2644,5772,2249,29106,25248,3814,2819,995,696,299,44,29399,28999,28938,25516,3422,61,400,400,233,167,461,61,0,61,400,1,399,400,143,140,0,0,87,30,27973,27020,953,317,302,90,489,134,128,93,34,0,29399,1477,44,40,59,611,3038,3981,1171,9756,59,96,2873,828,76,695,7286,0,221,211,870,10,0,367,89,77,88,18,-888888888,-888888888,-888888888
2013,Midland County; Michigan,33717,22837,9718,18567,7212,1165,730,3105,1776,10880,8973,3469,10512,8672,2.45,2.96,82483,33717,18608,23427,2738,3993,1984,33291,9651,19173,237,806,3424,34878,7924,19370,398,3133,4053,972,241,26,50,11,113,13,1054,448,161,26,111,103,37,147,448,309,305,22619,1415,1256,8896,4922,6130,56620,1384,3047,15988,12212,5717,11206,7066,-888888888,-888888888,64384,5991,83282,11141,19428,816,51559,5850,12295,4475,83068,70958,11729,5972,5757,3525,2232,381,83842,80658,80379,66992,13387,279,3184,3184,1142,2042,3463,279,0,279,3184,512,2672,3184,568,1630,193,7,401,385,79237,75339,3898,1012,1125,192,1606,327,1069,469,98,24,83842,6086,193,691,399,2370,9854,4827,1572,23802,134,790,11018,2687,109,1000,6208,13,480,772,2311,282,186,1394,176,311,551,64,-888888888,-888888888,-888888888
2013,Ogemaw County; Michigan,8998,5852,1984,4541,1250,384,203,927,531,3146,2679,1375,2214,3428,2.36,2.90,21278,8998,4527,5553,1024,1176,634,8963,2266,4987,100,367,1243,9137,1870,4640,143,1289,1195,158,93,41,39,0,108,0,289,82,24,26,129,12,14,32,82,44,56,4336,254,255,1880,1119,828,15781,680,1679,6673,3661,1298,1170,620,-888888888,-888888888,17220,2343,21290,4920,4297,260,12280,2714,4713,1946,21346,18369,2937,1633,1304,1152,152,40,21537,21259,21154,18917,2237,105,278,278,175,103,383,105,10,95,278,18,260,278,112,79,0,0,28,59,20505,20054,451,105,188,39,172,42,75,19,16,5,21537,1829,14,59,89,738,2615,1647,596,6608,32,254,2789,902,11,129,1580,0,74,213,642,30,0,296,50,65,124,0,-888888888,-888888888,-888888888
2013,Crawford County; Michigan,5781,3880,1145,3068,730,270,154,542,261,1901,1644,741,1326,2050,2.37,2.82,13682,5781,3085,3164,826,826,377,6030,1517,3365,157,211,780,5846,1196,3110,41,697,802,98,32,23,36,28,87,6,283,141,30,26,039,27,17,67,141,86,102,2783,134,137,1211,812,489,10403,335,1184,3925,2466,907,1043,543,-888888888,-888888888,11278,1611,13714,2856,2691,257,8089,1534,2934,1065,13886,11602,2267,920,1347,1066,281,17,14017,13784,13766,11723,2043,18,233,233,167,66,251,18,0,18,233,3,230,233,92,74,0,0,22,45,13424,13204,220,53,74,9,123,34,18,7,5,3,14017,970,6,29,142,544,2162,1045,876,3492,23,180,1958,411,13,106,1020,35,64,173,429,31,72,156,45,18,149,0,-888888888,-888888888,-888888888
