year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Aiken County; South Carolina,63388,42977,16812,30487,9954,2909,1473,9581,5385,20411,18158,6327,19311,17973,2.50,3.09,158757,63388,30504,47083,12166,5616,2649,62767,19741,33238,1643,1706,6439,68476,18231,31939,2293,7759,8254,1925,892,43,51,58,89,16,4016,2057,326,45,003,625,252,854,2057,1270,1644,39099,1947,2268,16667,8368,9849,110498,5989,10759,34881,24151,8168,16500,10050,-888888888,-888888888,124875,14081,160135,22579,36601,1377,98423,11727,25111,9475,159806,140588,18813,11004,7809,2032,5777,405,161710,156180,154540,66941,87599,1640,5530,5530,2182,3348,7170,1640,198,1442,5530,297,5233,5530,1116,1008,105,0,3032,269,151793,143856,7937,3614,5755,3026,1322,306,721,244,139,38,161710,38541,86,220,516,1335,13281,2827,242,14552,396,389,13928,3509,116,426,1969,171,720,2599,2336,189,1431,625,257,152,701,352,-888888888,-888888888,-888888888
2013,Allendale County; South Carolina,3424,2257,824,1252,316,189,62,816,446,1167,1054,389,1007,1082,2.63,3.31,8993,3424,1308,2651,1264,346,96,4579,2411,1379,160,156,473,3848,1196,1488,194,610,360,200,168,135,101,42,135,81,273,186,13,45,005,112,41,20,186,115,143,2207,131,167,800,526,583,7045,648,1331,2404,1070,536,772,284,-888888888,-888888888,8008,622,9092,2084,2205,130,5497,1253,1390,701,10065,9006,1059,481,578,487,91,0,10214,10067,10019,8413,1606,48,147,147,59,88,195,48,1,47,147,10,137,147,14,6,0,0,127,0,9615,9368,247,99,228,99,19,0,0,0,0,0,10214,739,6,13,2,30,248,32,0,297,0,0,208,7,0,0,0,11,0,30,36,0,38,11,0,0,3,0,-888888888,-888888888,-888888888
2013,Edgefield County; South Carolina,9108,6478,2371,4488,1430,576,335,1414,606,2630,2349,1017,2903,2582,2.62,3.18,23900,9108,4502,7056,2549,685,418,12142,4168,5487,717,416,1354,10107,2718,4750,320,1309,1010,173,114,39,32,46,64,5,620,220,0,45,037,70,13,137,220,106,165,6312,270,304,2699,1558,1481,18966,1447,2099,7197,3561,1409,2147,1106,-888888888,-888888888,21157,2160,23978,3464,5519,273,14950,1994,3509,1197,26543,23447,2850,1264,1586,999,587,246,26698,25469,25271,12349,12922,198,1229,1229,297,932,1427,198,0,198,1229,19,1210,1229,131,63,10,0,1006,19,25405,23906,1499,858,1310,748,116,57,44,33,29,20,26698,4253,0,26,0,227,2344,393,109,1460,78,55,1973,261,24,82,154,23,31,715,397,22,255,57,13,42,104,50,-888888888,-888888888,-888888888
2013,Chester County; South Carolina,12368,8511,3063,5178,1547,825,240,2508,1276,3857,3542,1421,4058,3776,2.63,3.21,32588,12368,5178,9719,3939,1384,556,12672,4362,5768,602,464,1476,13872,4321,5584,599,2029,1339,571,377,82,75,15,161,23,1440,614,88,45,023,166,161,199,614,385,477,7594,442,389,3452,1910,1401,22284,1725,3188,8653,4131,1832,1961,794,-888888888,-888888888,25098,2641,32591,5821,7742,405,19889,3237,4960,2179,32413,29924,2439,1174,1265,580,685,50,32879,32565,32474,24701,7773,91,314,314,198,116,405,91,0,91,314,0,314,314,68,69,13,0,115,49,30785,30412,373,100,313,84,30,0,5,4,25,12,32879,6170,0,14,0,100,1832,394,121,1820,39,6,2369,416,0,34,215,0,9,1205,566,20,1691,41,0,13,197,87,-888888888,-888888888,-888888888
2013,Colleton County; South Carolina,14905,10418,3645,6464,2018,956,259,2998,1368,4487,3985,1616,4556,4661,2.55,3.09,38012,14905,6464,11445,3845,1353,481,14711,4869,6849,641,677,1675,16214,4187,7264,804,2084,1875,626,356,75,72,61,154,7,1206,760,178,45,029,156,154,272,760,491,484,9300,513,548,4384,2191,1664,26047,1904,3613,9218,5398,2086,2442,1386,-888888888,-888888888,29208,4023,38001,7048,9173,342,22762,4076,6066,2630,37932,35355,2557,1484,1073,873,200,20,38453,37704,37544,29112,8432,160,749,749,82,667,909,160,0,160,749,0,749,749,133,7,3,0,606,0,36028,34840,1188,577,1000,553,107,24,68,0,13,0,38453,9108,30,36,26,197,2403,373,14,2412,16,30,1673,246,44,34,141,8,15,527,303,0,184,139,7,0,126,231,-888888888,-888888888,-888888888
2013,Marion County; South Carolina,12049,8440,3294,4781,1409,619,232,3040,1653,3609,3182,1257,4128,3580,2.69,3.28,32437,12049,4713,10878,3650,1147,617,11768,4185,5211,732,468,1172,14447,4765,5118,922,2031,1611,584,497,101,76,126,140,8,1365,550,148,45,067,62,147,193,550,338,438,8076,410,446,3734,1787,1699,21978,1500,2501,9497,3911,1572,1937,1060,-888888888,-888888888,24810,2124,32412,5839,7837,243,19751,3185,4824,2411,32333,30072,2261,1511,750,334,416,0,32695,31997,31912,26684,5228,85,698,698,182,516,783,85,0,85,698,47,651,698,21,100,0,0,563,14,30490,29512,978,601,710,509,178,58,79,34,11,0,32695,3458,14,13,0,183,3055,312,28,831,37,26,1381,227,0,29,181,39,60,503,250,0,137,79,0,8,54,122,-888888888,-888888888,-888888888
2013,Lexington County; South Carolina,103742,70942,32060,53190,21815,3912,1888,13840,8357,32800,26747,8474,35442,24117,2.54,3.06,263850,103742,53196,77635,15425,13852,5535,102879,31940,55678,2624,2491,10146,110200,26544,56261,3596,10773,13026,3491,1053,33,53,26,103,19,4869,2219,760,45,063,261,458,740,2219,1405,1548,68541,4119,4320,29131,14137,16834,179242,5845,14858,49654,40619,16741,33131,18394,-888888888,-888888888,201526,23090,263718,29858,64408,2634,166264,15210,33046,12014,263431,224671,37768,21031,16737,10141,6596,992,266575,253574,250430,161876,88554,3144,13001,13001,4367,8634,16145,3144,87,3057,13001,940,12061,13001,1616,2896,377,41,7678,393,249124,231767,17357,7062,11566,5417,3580,736,1900,797,311,112,266575,32253,576,315,705,3446,27849,4468,795,41629,1022,740,30796,9293,242,1174,3768,303,1054,6519,6555,194,1974,1306,554,199,1689,304,-888888888,-888888888,-888888888
2013,Oconee County; South Carolina,30106,21011,7817,15805,5052,1394,696,3812,2069,9095,7863,3551,8690,10315,2.45,2.89,73756,30106,15819,19456,4361,4014,1381,30055,8452,16757,722,1130,2994,31399,6399,16490,1259,3549,3702,825,223,29,52,16,106,17,1689,1091,195,45,073,265,233,398,1091,676,792,16902,1052,963,7068,3449,4370,52614,3051,5863,17615,10427,4267,6720,4671,-888888888,-888888888,58851,7307,73908,13506,15388,966,44079,7420,14441,5120,73846,62041,11695,7182,4513,2548,1965,110,74419,72026,71449,44820,26629,577,2393,2393,833,1560,2970,577,0,577,2393,67,2326,2393,387,428,10,0,1451,117,70264,66927,3337,1422,2501,1155,494,98,342,169,0,0,74419,9365,42,63,131,502,8483,1673,588,9957,181,125,10219,1652,20,160,767,65,190,2288,1949,209,161,273,205,107,502,82,-888888888,-888888888,-888888888
2013,Berkeley County; South Carolina,65392,46590,20384,34921,13805,2749,1244,8920,5335,18802,15461,4543,23527,14098,2.77,3.28,180840,65392,34781,57895,13650,9122,3343,72357,25084,37516,1899,1330,6528,73595,19692,36471,2715,6261,8456,2750,994,43,59,43,102,24,6072,2785,706,45,015,627,492,960,2785,1604,2328,48210,2627,3262,20010,10227,12084,118803,5332,10487,37651,29292,10761,16805,8475,-888888888,-888888888,133820,20705,178633,21866,45888,1829,113337,12353,19408,7684,181686,150568,30220,12510,17710,8946,8764,898,184366,173738,170697,96238,74459,3041,10628,10628,4454,6174,13669,3041,108,2933,10628,354,10274,10628,1430,3255,133,45,5464,301,171069,157740,13329,5533,8162,3755,2130,603,2788,1115,249,60,184366,21234,221,400,382,1433,13841,5546,738,22039,548,525,18822,5985,198,635,3885,428,727,2773,3620,356,658,708,370,368,1107,482,-888888888,-888888888,-888888888
2013,Charleston County; South Carolina,143717,83901,33979,58179,21022,5652,2369,20070,10588,59816,46279,13092,38345,34247,2.41,3.08,346823,143717,58092,93024,23311,28679,7313,142000,57607,62830,4036,3085,14442,154043,53404,62648,5092,14446,18453,4710,2240,40,51,31,79,23,6715,3597,640,45,019,632,682,1643,3597,2466,2225,91607,6018,5169,31529,14880,34011,243560,9912,18539,51872,49046,18146,61582,34463,-888888888,-888888888,282550,31268,351999,38019,73771,2295,231700,19674,46528,16050,354796,285409,68275,39191,29084,12956,16128,1112,358736,339389,334986,189798,145188,4403,19347,19347,7394,11953,23750,4403,67,4336,19347,729,18618,19347,4286,3665,634,145,9907,710,335746,311605,24141,9723,14864,6936,5173,928,3248,1641,856,218,358736,40034,1516,882,736,3579,37765,9474,1335,41430,1460,1090,38256,12864,423,1454,5793,452,2788,7944,11088,396,2215,2347,1175,661,2296,1022,-888888888,-888888888,-888888888
