year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Escambia County; Florida,111689,69084,25650,47924,15151,5036,2148,16124,8351,42605,35211,12583,30218,31588,2.51,3.19,280400,111689,47745,80622,22866,17478,6119,121881,46854,53456,2786,4491,14294,125608,38109,51925,3408,13760,18406,3821,1643,38,54,36,83,28,7060,3834,825,12,033,765,709,1535,3834,2399,2708,75544,4994,4305,26758,14212,25275,197601,6993,17002,56265,47899,22549,30575,16318,-888888888,-888888888,226115,34292,283597,43382,63899,2993,176475,22474,43223,17915,296937,240329,55384,30217,25167,7585,17582,1224,300795,283938,278588,132378,146210,5350,16857,16857,9015,7842,22207,5350,193,5157,16857,833,16024,16857,3086,6026,379,356,6488,522,282110,259870,22240,7579,9642,2886,6566,2079,5402,2504,630,110,300795,37713,738,856,772,3958,30242,8287,1831,36364,1415,1051,32619,13381,314,2652,4723,1227,1377,4823,5778,246,1974,2624,302,383,1133,3855,-888888888,-888888888,-888888888
2013,Hernando County; Florida,70210,47915,15568,37071,9906,2633,1555,8211,4107,22295,19279,10654,17782,30560,2.44,2.94,171128,70210,37131,45402,10497,7888,3471,68915,16904,39386,1327,3231,8067,76876,14333,40157,1790,10770,9826,1608,914,52,47,20,98,19,3825,1653,420,12,053,313,276,644,1653,894,1422,36694,2367,1983,15403,7873,9068,127654,4331,12872,49053,30106,11562,13491,6239,-888888888,-888888888,139343,21514,171465,32688,33603,1852,92942,14558,44920,16278,171725,146441,24926,12038,12888,6593,6295,358,173119,161808,156806,50031,106775,5002,11311,11311,7099,4212,16313,5002,195,4807,11311,267,11044,11311,4095,1468,191,47,4741,769,165059,147652,17407,5430,11332,3475,4403,1211,1004,598,668,146,173119,17828,660,909,460,2522,17648,6908,1548,29477,1839,1336,27573,22182,637,1621,8332,983,1143,2015,3082,774,402,2189,286,355,1003,1058,-888888888,-888888888,-888888888
2013,Hillsborough County; Florida,471340,300804,137231,211106,86939,22624,11450,67074,38842,170536,136633,39232,153925,107702,2.63,3.27,1237566,471340,210744,374884,97983,82615,31892,487855,179849,234500,11109,10944,51453,524279,161183,227673,15955,44284,75184,15873,5748,31,48,18,83,24,28797,10575,2072,12,057,3088,1475,3940,10575,6860,6968,339917,20582,16755,133858,66626,102096,832593,42342,67192,233266,169771,74484,158926,86612,-888888888,-888888888,955553,94536,1245374,145908,295854,12272,799584,79300,149936,54336,1243653,1015779,216526,150436,66090,34001,32089,11348,1257913,1063524,1005419,504422,500997,58105,194389,194389,89775,104614,252494,58105,3002,55103,194389,10987,183402,194389,16996,34662,5970,384,131419,4958,1176161,865383,310778,116754,236684,94251,38314,9542,26499,10538,9281,2423,1257913,94404,9420,4074,2875,13124,93273,27370,6311,132537,5831,6097,119701,78221,2020,7695,25486,3388,9412,10864,18366,1910,9016,8854,2265,2261,6876,31766,-888888888,-888888888,-888888888
2013,Okaloosa County; Florida,73253,49332,20517,37069,13633,2958,1502,9305,5382,23921,19590,6339,22801,18470,2.47,2.97,180980,73253,36989,50346,9810,10582,4433,76234,24177,40105,1487,1744,8721,75257,16363,39387,2095,6634,10778,2719,899,43,63,30,114,21,3609,1556,492,12,091,180,229,655,1556,922,1209,45112,3796,2376,16931,9658,12351,125221,3714,7738,34045,32427,12963,20595,13739,-888888888,-888888888,136072,30257,174978,24662,41346,2190,107983,12817,25649,9655,183269,148373,33780,18340,15440,4714,10726,1116,185852,173599,166919,58330,108589,6680,12253,12253,6916,5337,18933,6680,156,6524,12253,360,11893,12253,2801,4240,86,82,4585,459,173539,156897,16642,5586,9423,3079,3135,823,3727,1572,357,112,185852,46985,356,546,488,2365,17228,5144,1357,22211,587,549,18853,7725,140,1485,3280,624,914,2490,4657,166,332,1798,219,160,1441,1299,-888888888,-888888888,-888888888
2013,Taylor County; Florida,7672,5253,1729,3614,985,414,214,1225,530,2419,2046,814,2057,2567,2.55,3.04,19585,7672,3630,5611,1462,1210,441,10800,4070,4170,178,290,2092,8190,1640,3913,198,1040,1399,216,92,42,55,13,120,7,430,272,14,12,123,96,18,144,272,158,161,4436,601,110,1866,1059,800,16370,1122,2730,6067,3544,1005,1132,770,-888888888,-888888888,18266,2310,19616,4556,4394,237,11571,2285,3651,2034,22435,19458,2921,1120,1801,1576,225,56,22660,22113,21790,15137,6653,323,547,547,268,279,870,323,0,323,547,0,547,547,127,37,0,0,365,18,21272,20034,1238,446,801,301,355,129,77,16,5,0,22660,2510,26,0,15,335,1972,652,107,2202,0,7,3174,484,49,214,177,21,95,359,439,0,742,42,17,3,131,310,-888888888,-888888888,-888888888
2013,Wakulla County; Florida,10455,7609,3230,5674,2097,369,172,1566,961,2846,2473,961,3469,2579,2.61,3.10,27281,10455,5744,8832,1397,853,321,13958,4554,6518,432,364,2090,11285,2427,5876,379,977,1626,189,74,24,29,14,47,19,382,133,0,12,129,24,4,105,133,90,101,6895,553,375,3135,1843,989,21604,652,2008,8198,5315,1705,2357,1369,-888888888,-888888888,24086,3447,27309,4893,6726,512,17175,2931,3408,1450,30604,24555,5990,2215,3775,3142,633,59,30824,29967,29604,19301,10303,363,857,857,558,299,1220,363,0,363,857,46,811,857,286,77,15,0,382,97,29046,27565,1481,314,1011,228,379,86,55,0,36,0,30824,2175,15,144,0,656,3340,738,109,3617,155,80,4675,1291,15,346,441,9,98,855,826,12,270,339,27,123,120,69,-888888888,-888888888,-888888888
2013,Duval County; Florida,330897,207670,90232,141341,54505,14314,6438,52015,29289,123227,101438,28703,101895,72530,2.58,3.27,854789,330897,141067,264259,66445,52121,20469,336453,124610,156362,7244,8391,39846,365780,110652,152671,11238,33237,57982,11945,4995,38,53,15,94,21,20248,9100,2179,12,031,2266,1483,3172,9100,6077,5660,228850,14977,11333,89525,44389,68626,579312,20746,49457,165424,136464,54038,105624,47559,-888888888,-888888888,658668,85376,854924,105166,203008,8686,553734,59485,98182,36995,861064,701541,155152,107536,47616,22667,24949,4371,872598,790084,768902,429428,339474,21182,82514,82514,42406,40108,103696,21182,1083,20099,82514,4350,78164,82514,15048,31005,4369,275,29918,1899,812668,705359,107309,40278,47971,17012,28213,10232,24487,10394,6638,2640,872598,53096,8346,1727,1638,9029,75277,19673,3558,86052,2562,2663,89141,35926,1051,4683,14268,1784,5851,10660,16499,735,19133,4929,1342,1909,4471,12187,-888888888,-888888888,-888888888
2013,Bradford County; Florida,8857,6165,2270,4509,1671,344,50,1312,549,2692,2219,1100,2913,3038,2.72,3.26,24135,8857,4488,6940,2499,1351,533,13225,4903,5606,294,610,1812,10097,1869,4665,393,1737,1433,290,93,38,56,0,127,9,1368,625,116,12,007,154,84,271,625,384,395,5203,509,370,2392,1105,827,20081,1301,3619,7409,4376,1538,1200,638,-888888888,-888888888,22423,2741,24193,4517,5537,237,14488,2051,4168,2229,27634,24095,3535,988,2547,2439,108,4,27981,27292,26920,18962,7958,372,689,689,379,310,1061,372,0,372,689,12,677,689,138,91,29,0,428,3,26312,25548,764,256,521,139,161,92,79,25,3,0,27981,2880,24,0,15,99,2079,738,134,2801,36,134,2926,622,15,180,173,47,59,288,385,0,91,152,0,0,134,86,-888888888,-888888888,-888888888
2013,Clay County; Florida,67805,50998,23041,39318,16576,2726,1441,8954,5024,16807,13313,5014,25773,16361,2.82,3.24,191229,67805,39378,62518,12489,9039,3901,74105,21185,42357,823,1722,8018,78892,17824,41296,2425,6840,10507,1929,774,34,40,23,81,16,5229,2928,877,12,019,738,421,892,2928,1657,2589,54840,3321,2710,23060,12617,13132,126548,3413,9039,36689,33658,13327,20761,9661,-888888888,-888888888,141320,26014,189473,24756,49222,2990,116840,12827,23411,8939,190672,162624,26926,12544,14382,10183,4199,1122,192665,180018,174982,81396,93586,5036,12647,12647,7816,4831,17683,5036,188,4848,12647,530,12117,12647,2528,4301,169,10,5151,488,181232,163546,17686,6158,9233,3329,4287,1497,3957,1332,209,0,192665,18909,483,701,480,2525,20906,5798,1091,27544,421,717,26893,10999,425,1037,4529,769,1190,3266,5515,386,1074,1744,258,404,1492,2288,-888888888,-888888888,-888888888
2013,Lafayette County; Florida,2710,1737,913,1383,764,46,15,308,134,973,833,331,969,810,2.75,3.52,7463,2710,1371,2413,595,374,88,4320,1838,1705,87,156,534,2888,625,1399,60,400,404,125,33,38,77,53,165,13,176,78,20,12,067,0,0,58,78,50,64,1859,39,155,838,507,320,5844,346,917,2263,1284,490,378,166,-888888888,-888888888,6879,765,7455,1236,1832,183,4478,485,1145,568,8587,7306,1271,414,857,765,92,10,8745,8032,7835,5710,2125,197,713,713,51,662,910,197,0,197,713,19,694,713,34,6,0,0,660,13,8251,7221,1030,600,903,534,121,66,6,0,0,0,8745,788,14,0,0,62,846,225,34,652,6,0,1258,217,1,14,111,3,26,91,38,0,21,25,0,10,57,61,-888888888,-888888888,-888888888
