year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Harlan County; Nebraska,1573,1004,307,883,237,28,19,93,51,569,552,226,325,537,2.15,2.75,3389,1573,888,798,68,62,32,1444,261,924,11,73,175,1383,167,901,17,159,139,12,0,0,21,0,28,21,39,31,19,31,083,7,4,1,31,15,29,674,65,40,350,153,66,2568,57,147,931,700,339,305,89,-888888888,-888888888,2721,330,3394,593,723,28,1898,234,773,331,3430,3098,330,83,247,150,97,2,3445,3423,3407,2433,974,16,22,22,8,14,38,16,0,16,22,2,20,22,7,6,0,0,9,0,3264,3176,88,13,44,13,44,0,0,0,0,0,3445,166,6,64,39,161,390,100,17,1925,0,0,418,62,0,114,98,0,18,36,98,0,18,259,37,0,4,0,-888888888,-888888888,-888888888
2013,York County; Nebraska,5501,3638,1327,3077,1000,225,140,336,187,1863,1666,626,1504,1639,2.36,2.87,12999,5501,3098,3390,329,681,215,5439,1522,3077,99,156,585,5785,1248,3280,73,554,630,130,6,4,43,0,93,11,123,114,55,31,185,14,13,32,114,84,83,3355,274,217,1166,760,938,9315,194,347,3322,2217,912,1631,692,-888888888,-888888888,10640,1185,13307,1685,3085,97,7806,657,2416,931,13600,11091,2460,1167,1293,974,319,49,13762,13541,13452,9991,3461,89,221,221,98,123,310,89,0,89,221,48,173,221,25,26,0,10,151,9,12825,12186,639,178,445,151,157,15,12,12,25,0,13762,773,39,673,226,365,1339,304,30,6974,20,47,1767,118,7,365,253,0,113,97,154,0,32,712,35,20,11,14,-888888888,-888888888,-888888888
2013,Buffalo County; Nebraska,17705,11368,5266,9074,3619,647,397,1647,1250,6337,4744,1719,5550,3912,2.51,3.03,44402,17705,9111,12644,1313,3629,1307,18436,6706,9457,154,249,1870,19212,5940,9570,329,1549,1824,669,219,33,55,15,96,18,451,155,24,31,019,70,19,42,155,77,120,15111,935,613,4640,2367,6556,28055,782,1366,7557,7016,2473,6267,2594,-888888888,-888888888,35761,2989,46247,3907,10927,291,29873,2103,5447,1513,46230,36354,9691,5446,4245,3076,1169,185,46885,44946,44767,35601,9166,179,1939,1939,546,1393,2118,179,27,152,1939,401,1538,1939,98,683,115,13,1020,10,43587,40486,3101,935,2140,730,472,110,395,69,94,26,46885,1835,132,1941,1201,747,4229,962,233,21167,100,28,7264,670,0,895,1416,11,273,403,613,8,173,2797,169,1,233,46,-888888888,-888888888,-888888888
2013,Colfax County; Nebraska,3686,2647,1359,2076,983,215,83,356,293,1039,896,423,1496,941,2.81,3.30,10375,3686,2066,3300,714,609,137,4058,1324,2247,86,81,320,3885,774,2291,123,437,260,218,69,77,99,47,178,44,263,88,21,31,037,23,44,0,88,44,67,2615,172,143,1319,657,324,6546,1123,815,1988,1172,507,699,242,-888888888,-888888888,7475,633,10384,757,3020,73,6031,278,1333,406,10263,8743,1368,697,671,414,257,152,10495,8153,7988,6557,1431,165,2342,2342,606,1736,2507,165,9,156,2342,89,2253,2342,0,18,85,0,2239,0,9566,5681,3885,2433,3629,2283,120,25,18,18,118,107,10495,309,21,2093,120,75,302,106,5,2955,8,0,593,30,0,42,134,0,2,35,39,42,43,153,61,0,84,0,-888888888,-888888888,-888888888
2013,Hitchcock County; Nebraska,1366,839,276,716,218,40,14,83,44,527,484,235,297,473,2.07,2.63,2833,1366,700,622,46,99,62,1190,237,728,5,55,165,1202,152,738,34,160,118,45,11,57,86,0,205,15,29,2,0,31,087,0,0,2,2,1,2,589,19,53,253,137,127,2118,28,122,699,574,403,182,110,-888888888,-888888888,2290,310,2833,531,594,17,1598,224,641,290,2833,2565,268,127,141,86,55,0,2884,2848,2839,1991,848,9,36,36,13,23,45,9,0,9,36,0,36,36,1,6,6,0,23,0,2724,2658,66,39,61,38,5,1,0,0,0,0,2884,116,0,70,33,75,474,87,3,1340,0,0,477,68,0,44,52,0,36,36,23,0,0,98,4,0,40,1,-888888888,-888888888,-888888888
2013,Platte County; Nebraska,12477,8261,3689,6663,2538,551,335,1047,816,4216,3730,1595,3828,3377,2.56,3.19,31910,12477,6665,10317,1112,1339,604,12449,3806,6973,64,311,1295,12770,2930,6991,110,1347,1392,402,201,57,57,3,133,13,309,57,16,31,141,5,3,33,57,30,52,8338,526,347,3911,2117,1437,21011,1211,1182,6584,5831,2322,2635,1246,-888888888,-888888888,23800,2258,32057,3336,8545,249,18877,1400,4635,1687,31976,27567,4319,2795,1524,1113,411,90,32350,30150,30009,24186,5823,141,2200,2200,686,1514,2341,141,0,141,2200,90,2110,2200,57,196,0,0,1947,0,29986,25737,4249,1611,3733,1479,352,32,108,44,56,56,32350,1058,121,2421,523,533,2046,580,59,16071,20,30,3849,264,0,514,3124,56,98,129,113,34,6,1435,575,0,140,0,-888888888,-888888888,-888888888
2013,Polk County; Nebraska,2232,1540,615,1315,472,79,53,146,90,692,614,266,637,649,2.33,2.82,5196,2232,1325,1440,45,154,122,2111,490,1306,20,53,242,2189,346,1408,4,238,193,93,28,75,93,52,182,50,23,23,4,31,143,0,14,5,23,15,16,1259,107,83,594,307,168,3772,109,133,1320,873,570,571,196,-888888888,-888888888,4062,423,5196,600,1280,46,2962,254,954,300,5271,4668,597,292,305,260,45,6,5342,5208,5204,4368,836,4,134,134,52,82,138,4,0,4,134,14,120,134,7,5,0,0,103,19,5047,4840,207,92,168,91,26,0,13,1,0,0,5342,202,0,280,98,153,429,104,3,2285,10,0,582,32,11,116,438,0,5,51,52,0,3,1130,49,0,25,0,-888888888,-888888888,-888888888
2013,Box Butte County; Nebraska,4860,3059,1189,2409,804,181,68,469,317,1801,1653,596,1363,1248,2.28,2.95,11102,4860,2387,2826,762,267,133,4274,1051,2544,96,177,406,4704,953,2530,192,548,481,89,25,23,36,9,58,25,187,63,21,31,013,12,6,24,63,20,57,2883,288,178,1191,849,377,7530,330,395,2660,2123,697,1002,323,-888888888,-888888888,8461,998,11132,1295,2851,80,6670,589,1611,626,11173,9167,1964,1053,911,398,513,42,11312,11119,11100,7351,3749,19,193,193,62,131,212,19,0,19,193,18,175,193,21,27,9,0,136,0,10560,10002,558,128,428,105,57,0,47,5,26,18,11312,332,0,294,278,286,990,192,82,5062,68,18,1401,70,0,265,233,15,50,89,237,0,9,423,60,0,74,0,-888888888,-888888888,-888888888
2013,Brown County; Nebraska,1544,1038,561,790,340,74,74,174,147,506,476,231,582,523,2.02,2.42,3113,1544,807,661,11,90,70,1274,213,873,32,22,134,1337,147,773,33,193,191,34,21,97,58,191,75,0,22,22,0,31,017,15,0,7,22,13,15,600,24,27,329,136,84,2288,60,141,806,557,225,352,147,-888888888,-888888888,2474,343,3123,528,693,32,1710,238,720,258,3120,2671,448,327,121,78,43,1,3167,3137,3125,2237,888,12,30,30,29,1,42,12,0,12,30,1,29,30,6,6,0,0,18,0,2997,2932,65,6,44,6,21,0,0,0,0,0,3167,241,0,78,47,67,391,92,3,1241,0,0,417,34,0,139,50,0,0,20,12,0,0,121,36,0,18,0,-888888888,-888888888,-888888888
2013,Sheridan County; Nebraska,2380,1515,566,1214,372,114,78,187,116,865,769,395,625,861,2.22,2.80,5275,2380,1210,1383,141,161,113,2123,471,1285,10,99,258,2234,443,1246,45,310,190,56,14,31,58,0,96,48,25,23,10,31,161,0,0,13,23,21,11,1186,76,66,595,275,174,3885,104,291,1205,1013,393,600,279,-888888888,-888888888,4144,536,5284,705,1242,35,2864,212,1178,458,5349,4913,436,100,336,194,142,0,5390,5312,5307,3189,2118,5,78,78,69,9,83,5,0,5,78,2,76,78,5,42,0,0,28,3,5100,4946,154,51,67,9,14,0,37,23,36,19,5390,326,8,79,173,126,589,224,1,1783,0,3,628,127,0,192,103,12,36,49,156,0,9,315,109,0,23,0,-888888888,-888888888,-888888888
