year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Schoharie County; New York,26508,15390,15380,14488,892,10,11118,15380,-888888888.0,13349,7519,7519,7066,1615,1167,3548,2867,13997,11049,1177,178,814,116,663,29.9,14488,5229,2554,2972,1921,1812,14488,576,1595,985,232,1616,782,212,704,954,3946,1244,677,965,36,095,14488,9580,3576,1275,57,12559,619,768,1265,1304,1851,2340,1722,1753,565,372,53989,68583,8999,69040,5330,19619,3361,24910,627,8628,354,3471,1699,7974,272,206,619,574,1102,1717,1320,1427,471,266,67979,78623,28712,4585,32641,46375,31008,50991,40124,31286,29976,22230,13339,1310,6380,165,18551,13651,12926,12178,10604,1948,748,725,602,365,275,123,4900,4626,2810,2353,274,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Fulton County; New York,44067,25946,25934,24360,1574,12,18121,25934,-888888888.0,22198,12040,12040,11394,3094,2327,6957,4985,23793,19821,2326,140,585,524,397,24.9,24360,7178,4934,5178,2404,4666,24360,257,1636,2918,400,3532,1530,411,676,1811,6426,1810,1310,1643,36,035,24360,19194,3977,1156,33,22439,1242,1389,2541,2723,3263,4552,2852,2574,809,494,50248,63186,16106,63622,8977,18479,4815,23186,2058,10221,608,2273,3237,14247,706,431,1015,1674,1939,3003,2229,2149,716,385,60973,72374,26875,8192,31522,43002,31238,45184,36783,52990,49650,34085,24417,3340,11434,528,31897,23766,22406,20421,17393,3599,1985,1360,936,338,655,424,8131,7728,3493,5165,403,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Rensselaer County; New York,131319,85529,85360,81001,4359,169,45790,85360,-888888888.0,66968,40609,40590,38776,10045,7271,20376,15783,79183,64306,6264,2475,2682,678,2778,24.3,81001,32470,13700,19023,6620,9188,81001,385,5385,6047,1513,8253,4527,1525,4794,8666,21400,6697,3521,8288,36,083,81001,59483,17713,3692,113,64563,3267,2725,5127,5956,7780,11640,9127,11182,4465,3294,65851,82570,50236,83375,21918,19564,15449,29045,3320,10182,1299,3208,7132,39187,1409,858,1878,2588,3768,6829,6033,9070,3924,2830,83505,99806,34280,25376,40886,51648,38619,54936,48651,157677,150973,119360,55380,6704,34570,650,98580,78620,74754,70626,64130,8197,4128,3866,3102,1608,1498,764,19960,18825,11131,9640,1135,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Franklin County; New York,41826,21765,21748,20209,1539,17,20061,21748,-888888888.0,18648,10273,10273,9460,2924,1979,6361,4690,19633,15297,2040,195,748,262,1091,21.8,20209,6410,5335,3851,1965,2648,20209,621,1406,887,209,2286,675,275,605,1292,6647,1940,818,2548,36,033,20209,12405,5916,1795,93,19088,1478,1505,1943,1746,2657,3683,2581,2287,711,497,51696,65355,13417,65552,6930,18791,5210,27299,1231,9685,748,3833,3184,12316,770,543,898,870,1523,2734,2178,1826,564,410,63530,75657,25491,6772,29190,40421,31611,48032,40869,45937,42948,31244,19601,2989,10368,650,27650,20139,18663,17253,15197,2642,1410,1476,1240,778,516,236,7511,6842,3313,4251,669,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Queens County; New York,1881732,1206521,1205909,1131527,74382,612,675211,1205909,-888888888.0,980659,564485,564378,528904,162184,101998,281541,192345,1098078,356384,70303,563428,62728,16812,28423,44.1,1131527,383959,276286,246928,92975,131379,1131527,1261,81060,41837,25812,111451,97122,29183,89000,125880,274953,132675,73493,47800,36,081,1131527,902747,156524,71099,1157,779234,45630,33236,67706,67074,90643,134092,101438,127283,61120,51012,64987,85330,630692,89072,219028,18067,115187,25512,44132,9415,25019,3551,103601,529069,19625,14216,38169,45823,62678,90942,72006,96668,47813,41129,73004,93560,30289,250165,44760,60824,36381,48816,46633,2283272,2042742,1321219,917002,240530,487793,16352,1465170,1138407,1070330,916582,748877,191388,153748,68077,53314,24893,30143,14763,326763,277438,140539,155849,49325,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Washington County; New York,51390,30293,30266,28537,1729,27,21097,30266,-888888888.0,24857,14360,14360,13584,3298,2669,7539,5297,27834,22663,2587,282,850,265,1187,26.6,28537,8639,5450,5951,3797,4700,28537,1237,2267,4014,360,3888,1206,337,1205,2182,6747,2358,1127,1609,36,115,28537,21538,4665,2231,103,24009,1161,1404,2482,2329,3691,4745,3372,3143,1087,595,54114,67967,17821,66003,9733,19468,6073,23370,1555,10149,624,4268,3671,15913,457,398,1162,1260,2540,3522,2565,2593,918,498,65182,78549,27156,8096,30145,41414,31095,48394,38977,58820,55035,39673,25368,3785,12496,658,35386,27418,25869,24023,20973,3716,1846,1549,1089,385,728,460,7968,7171,3362,4724,797,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,New York County; New York,1419185,951766,951338,897040,54298,428,467419,951338,-888888888.0,754472,471887,471778,445300,89428,59264,134597,90516,879881,53211,16712,521777,178492,49195,60494,32.1,897040,541357,125636,171366,20278,38403,897040,496,17651,26125,18416,64278,23276,56446,146846,183477,202300,95501,39568,22660,36,061,897040,752666,74144,68697,1533,758133,62522,42637,57335,46134,57126,89879,71877,106351,62992,161280,82459,152002,597983,163448,183831,18402,83799,33717,48391,9063,21367,3643,101530,322848,17133,12013,23925,20502,25119,34522,25895,39064,26511,98164,102900,205371,72832,435285,71275,110516,59620,89939,73418,1621687,1527908,1115716,551702,93779,251917,4476,1118018,882751,833731,777485,695993,93164,56246,49020,40589,20491,21451,8431,235267,212838,120795,103587,22429,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cayuga County; New York,64367,38590,38573,36489,2084,17,25777,38573,-888888888.0,31392,18458,18458,17609,4512,3166,10006,7752,35534,29689,2422,238,1452,510,1223,22.9,36489,12699,6746,7766,3968,5310,36489,1367,2320,5082,879,4065,1783,390,1206,2225,10003,3090,1766,2313,36,011,36489,27507,6664,2259,59,31251,1597,1532,2923,3295,4638,6118,4176,4811,1304,857,56579,71215,23179,72372,11530,19092,7945,21444,1964,10243,966,3385,4198,19713,761,422,1035,1860,2635,4024,3036,4026,1208,706,69112,83544,29022,11538,34889,46022,33045,52101,40724,74300,70255,53816,28855,4045,16469,915,44485,34619,32769,30384,27390,3895,2385,1850,1644,945,766,206,9866,9349,5045,5460,517,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Rockland County; New York,243191,157093,157009,148410,8599,84,86098,157009,-888888888.0,125452,74058,74009,70387,29438,17113,58486,36476,144796,102231,15629,12380,4705,2621,7230,31.6,148410,66795,28089,32700,9660,11166,148410,200,8424,8304,4084,16099,6008,3912,10048,17212,47876,12395,7245,6603,36,087,148410,117351,23146,7869,44,100005,3638,3244,7271,6399,8939,13196,11381,18193,11460,16284,91108,119472,81842,117186,33431,23310,22739,36061,4315,10031,1910,4720,11502,74839,1888,1671,4493,3702,5611,9184,8622,15039,10028,14601,106787,133193,38076,25166,48474,71812,40742,68626,57413,321618,302011,208947,131836,19607,94714,2872,178416,141652,134178,122585,104028,20941,11593,7474,6019,3536,2701,1455,36764,33332,19652,16162,3432,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Niagara County; New York,174356,106548,106318,100682,5636,230,67808,106318,-888888888.0,90011,51784,51761,49528,12465,9180,28443,22110,99049,85716,6284,959,1954,1443,2693,22.6,100682,33838,17896,25058,8871,15019,100682,883,5822,13863,2458,12532,5012,1293,6406,7751,25917,9901,4611,4233,36,063,100682,82239,14258,4081,104,88211,5594,5031,9536,8673,12452,15648,11414,12723,4569,2571,54085,69983,62839,73573,32110,19774,23655,22960,5117,10628,3175,3801,10936,55018,2264,1618,3252,4073,7108,10577,8982,10819,4046,2279,71366,85247,29824,33193,31034,41794,33693,52595,40711,209648,202132,152005,84909,7516,45211,696,127204,97834,92909,88396,78828,12198,4513,4925,4084,1813,2545,841,29370,27943,14812,16973,1427,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
