year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Monroe County; Alabama,17132,7781,7781,6422,1359,0,9351,7781,-888888888.0,9273,3852,3852,3129,1451,1004,2771,1916,6349,5814,192,42,17,69,215,25.7,6422,1800,1163,1193,911,1355,6422,279,463,1149,01,099,100,949,320,82,200,382,1499,411,207,381,6422,4998,1134,290,0,8149,1801,762,1148,780,925,1041,651,732,175,134,30141,45863,4286,58509,3474,17971,1539,18072,549,9795,109,1381,1293,4994,632,352,424,540,658,828,607,677,171,105,47293,59628,18890,3155,13782,23435,26939,48768,31111,21279,18436,11385,9582,2843,5204,193,12148,7168,5934,5425,5240,391,509,1234,608,346,280,626,4980,3500,1904,1905,1480,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Lawrence County; Alabama,26741,13353,13334,12568,766,19,13388,13334,-888888888.0,13814,5693,5685,5403,2200,1153,4657,2406,12388,10805,1114,18,127,53,271,28.2,12568,3394,1726,2079,1829,3540,12568,345,1123,3034,01,079,368,1173,952,149,464,778,2412,621,636,513,12568,9849,1905,807,7,12811,1045,823,1685,1459,2117,2261,1227,1581,457,156,44515,58594,8445,66163,4736,18619,3375,17342,1164,10722,226,2313,1979,9325,473,398,766,1003,1621,1874,1106,1491,442,151,54632,68727,23557,3486,21485,29664,34162,49055,34097,32920,30234,22221,12837,2686,7658,212,19577,12433,11785,10778,10582,587,1007,648,359,273,96,289,7144,5979,3709,3023,1165,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Lee County; Alabama,128804,78041,77367,72956,4411,674,50763,77367,-888888888.0,66170,36857,36806,34559,11039,7186,21122,15150,72229,60978,5797,504,1328,813,2809,22.2,72956,29680,11850,15309,5689,10428,72956,456,3804,9950,01,081,1150,8263,3196,1077,4776,6207,20901,6883,3662,2631,72956,56665,12882,3284,125,59373,7215,3662,6815,5441,7496,9334,6629,7294,3062,2425,48056,69057,46046,70295,15485,19106,9663,27395,2717,10491,763,3554,6945,37391,2280,1197,3051,2787,4697,6360,5477,6456,2835,2251,68031,87433,26960,21982,22898,36111,27126,47530,38015,157838,145322,119057,43481,12516,37789,758,102574,72625,68763,61900,59526,4183,6863,3862,2589,2003,741,1273,29949,26351,20768,8023,3598,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Marion County; Alabama,24333,12710,12688,11980,708,22,11623,12688,-888888888.0,12453,5878,5878,5570,1640,1062,4024,2618,11733,10106,1260,6,74,98,189,24.1,11980,3116,1707,2598,1496,3063,11980,343,806,2645,01,093,225,1517,657,0,690,699,2676,483,618,621,11980,9282,1954,721,23,12212,1032,1319,2035,1680,1749,1972,919,1142,130,234,35392,50337,8027,55065,5258,17647,2222,17313,721,9633,213,4218,1809,8419,407,346,1065,1224,1413,1692,840,1074,124,234,46538,61806,21391,3793,17471,23657,25869,41708,29161,29498,26397,19295,12059,3101,6663,214,16875,11820,11241,9722,9394,509,1519,579,197,150,50,382,5055,4069,2352,2382,986,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Pickens County; Alabama,16837,7978,7978,7136,842,0,8859,7978,-888888888.0,8925,3284,3284,2975,1096,756,2522,1707,7016,5760,675,6,131,25,419,35.6,7136,1978,1066,1536,845,1711,7136,249,638,1232,01,107,287,881,500,103,197,443,1596,279,377,354,7136,5426,1285,415,10,7530,884,859,1116,729,999,1172,726,700,171,174,37458,54603,4775,60319,3074,17540,1873,16312,573,9828,129,2374,1214,4935,329,246,606,440,645,987,723,671,166,122,52494,64623,22417,2595,16722,34160,24206,43088,30880,18877,17273,11564,8467,1604,4257,179,10955,7519,6779,6116,5935,413,663,740,386,124,262,354,3436,3032,1571,1914,404,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Sumter County; Alabama,10765,4799,4787,4207,580,12,5966,4787,-888888888.0,5906,2469,2469,2116,762,467,1591,1008,4045,3420,399,17,152,7,50,25.7,4207,1063,1006,1059,199,880,4207,93,187,493,01,119,64,520,237,22,146,165,1418,408,106,348,4207,2862,1201,138,6,5047,1311,541,880,489,493,590,392,259,38,54,23132,38126,2843,42972,2140,14536,942,19984,688,7497,68,2178,1495,2680,331,182,305,295,397,483,349,252,32,54,43354,56531,15882,2367,11730,16514,21401,39561,28051,12846,10856,6452,5918,1990,2962,118,7794,4445,3900,3279,3055,340,621,545,222,96,143,323,3349,2439,1382,1355,910,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Jefferson County; Alabama,525347,326611,326091,302428,23663,520,198736,326091,-888888888.0,281586,163138,163025,150704,47794,34564,93472,68992,297470,249038,29110,2694,4133,3254,9241,23.9,302428,117623,50585,71650,22443,40127,302428,2171,15755,27504,01,073,8805,32804,16717,6645,25886,32264,76725,27917,17016,12219,302428,248342,40134,13511,441,260924,21985,15131,28807,27053,33115,44467,30066,33378,12483,14439,51979,75281,197398,77741,86361,18700,51227,25008,19296,9781,4259,2411,38355,164836,8929,5822,13128,14061,19917,28193,22612,27912,11280,12982,67455,92196,30657,96088,31136,44404,32135,51700,40160,652744,590580,442646,228387,62164,159831,5886,396523,300698,279528,246748,236544,17849,32780,21170,12749,7897,5484,8421,95825,81133,48893,42534,14692,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Choctaw County; Alabama,10800,4768,4768,4264,504,0,6032,4768,-888888888.0,5721,2133,2133,1951,646,330,1722,746,4128,3391,535,0,60,66,76,32.2,4264,993,692,893,731,955,4264,509,302,728,01,023,46,624,197,56,94,196,1020,142,170,180,4264,3302,759,198,5,5350,672,461,909,642,622,728,518,501,226,71,34884,52247,3017,61977,2548,18933,1594,18620,514,8737,43,3214,1321,3510,310,220,452,336,447,621,404,482,172,66,49138,62966,22182,1840,20323,29210,27128,51548,27211,12945,11464,7564,6175,1481,2804,36,7323,4390,3909,3337,3122,300,572,481,178,97,84,303,2933,2363,1350,1442,570,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Franklin County; Alabama,24598,13691,13689,12849,840,2,10907,13689,-888888888.0,12536,5766,5766,5358,2350,1418,4799,2945,12771,10627,1655,26,100,193,170,28.6,12849,3040,1787,2415,1617,3990,12849,258,1278,3778,01,059,307,1169,570,352,465,700,2320,800,439,413,12849,10160,1992,695,2,11210,835,690,1865,1422,1900,1927,1487,699,248,137,40459,52295,7687,54948,4605,17349,2380,20232,879,10558,153,2141,1989,7702,353,270,1021,1030,1315,1440,1312,612,219,130,48380,60172,19776,3508,23085,31654,26223,35172,29510,31319,27314,19396,11794,4005,8020,714,18325,12626,11911,10277,9942,533,1634,715,320,219,113,395,5699,4437,2640,2267,1262,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Marengo County; Alabama,15703,7269,7269,6563,706,0,8434,7269,-888888888.0,8399,3511,3511,3137,1122,559,2833,2149,6416,5724,287,0,78,122,205,25.5,6563,1910,1141,1331,833,1348,6563,259,362,1036,01,091,130,770,570,94,283,392,1556,369,412,330,6563,4963,1131,406,63,7768,1517,544,1182,875,953,1034,658,697,206,102,32809,50946,4356,65851,2965,16461,1592,18632,1125,10048,137,4027,1635,4148,235,104,495,462,630,779,554,611,195,83,53038,72624,23056,3620,15905,25552,30705,52348,28154,19318,17471,11755,8567,1847,4853,136,10934,6847,6172,5568,5305,406,604,675,410,331,82,265,4087,3276,1801,2139,811,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Russell County; Alabama,45527,26795,25550,23550,2000,1245,18732,25550,-888888888.0,23793,12832,12780,11686,4909,3483,7980,5570,24304,21111,1976,57,310,225,625,25.4,23550,6976,4168,5840,2428,4138,23550,287,1209,3028,01,113,356,2953,1062,455,1764,2105,5035,2058,1195,2043,23550,18119,4548,862,21,22740,2576,1638,3029,2533,3364,4271,2470,1772,730,357,40978,53747,16885,54208,6866,17312,4840,20071,1504,9341,678,2814,4359,14510,1127,606,1318,1421,2325,3209,1892,1606,672,334,52975,65022,22055,8230,23440,31806,28597,42003,31856,56501,48911,33496,23512,7590,15055,638,33849,23758,21837,17667,16607,2656,4170,1921,1253,804,566,668,10091,7994,4375,4773,2097,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cherokee County; Alabama,21349,10386,10386,9805,581,0,10963,10386,-888888888.0,10784,4440,4440,4283,1287,984,3645,2385,9671,8038,1295,22,29,118,169,28.1,9805,2862,1200,1605,1277,2861,9805,327,712,2576,01,019,88,1080,724,101,180,462,2280,459,212,604,9805,7596,1501,708,0,10606,914,823,1512,1194,1658,1941,1183,880,273,228,41014,55611,6412,61944,4998,19331,2564,24185,955,8918,152,3562,1682,7332,346,365,629,816,1243,1632,1124,797,251,129,52375,63768,23356,3274,19347,36036,30455,41367,31853,25587,23454,17359,11059,2133,5548,84,14579,9685,9183,8109,7849,534,1074,502,302,226,90,200,4894,4131,2296,2421,763,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Covington County; Alabama,30107,16348,16327,14899,1428,21,13759,16327,-888888888.0,15801,7442,7432,6768,2481,1706,4818,3229,14709,12874,1184,7,153,255,236,25.0,14899,4380,2082,3104,2389,2944,14899,960,1035,2122,01,039,442,1688,1461,93,515,1396,2772,853,700,862,14899,11760,2133,993,13,15008,1520,952,2107,2055,1957,2637,1696,1354,488,242,40601,55315,9852,60112,6575,17704,3214,20436,921,9381,139,4233,2155,10124,661,280,822,1296,1504,2157,1480,1219,476,229,54513,66989,23071,4884,20844,29205,29719,41745,31254,36786,32670,23544,14408,4116,8568,569,20830,14868,13607,11885,11570,560,1722,1261,427,277,178,834,5962,4984,2933,2754,978,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
