year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Mercer County; New Jersey,298866,193843,193804,180710,13094,39,105023,193804,-888888888.0,154084,92547,92508,86323,23962,16404,51885,39050,176477,125718,19439,13335,6640,2530,8815,28.0,180710,81812,30665,38163,10581,19489,180710,701,8236,14407,34,021,4945,17448,8267,4049,15191,26385,46871,13542,8035,12633,180710,145166,28802,6638,104,129873,7400,4426,9827,8722,11836,19321,15509,21910,12119,18803,79990,115599,102714,120190,39464,21278,25036,31263,5666,10426,2867,3011,11194,87942,3012,1437,4517,4696,6764,11671,10830,17301,10601,17113,102150,139457,42155,41931,42573,60420,39982,64795,55089,363331,333462,265741,109769,29869,85518,2895,225992,177359,165567,148207,137881,12517,17360,11792,8789,5835,3408,3003,48633,42364,28611,16931,6269,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cumberland County; New Jersey,121197,67897,67856,62928,4928,41,53300,67856,-888888888.0,58682,32960,32960,30890,11146,7866,22800,16850,61704,49878,6756,1145,1321,1270,1334,24.0,62928,16634,13379,12376,8130,12409,62928,2705,3949,8006,34,011,2421,7182,3604,602,1871,4959,16178,4400,2557,4494,62928,48730,11552,2487,159,50608,4256,2519,5945,4887,6581,9198,6375,7018,2182,1647,52593,68178,37792,68915,18371,19182,10775,22027,4035,9666,2097,2837,8709,34788,2024,916,3192,3311,4458,6586,4883,6114,1828,1476,63274,77412,23946,15820,27299,40857,26068,42404,37088,141856,127035,82105,62776,14821,38164,1928,82505,62717,58427,49417,42386,8472,9010,4290,3212,1502,1816,1078,19788,17064,8219,10835,2724,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Somerset County; New Jersey,265127,181554,181508,173381,8127,46,83573,181508,-888888888.0,137266,85838,85838,81924,20306,12970,52078,37808,170127,133168,13521,8944,3201,1112,10181,32.3,173381,92974,22002,36873,8466,13066,173381,638,7279,20723,34,035,6941,16519,7004,7540,17626,28166,37911,11782,6335,4917,173381,147018,19035,7203,125,117012,3189,2178,5405,5179,8484,14329,13561,22661,14981,27045,111772,149988,97430,153924,31791,23106,21039,31650,3205,10383,1399,4501,3273,85297,980,830,1781,2483,5054,8823,9391,17941,13142,24872,134849,174922,54393,31715,56485,79090,54899,85488,65787,327254,310031,275680,68327,17223,78429,2190,201447,166391,159393,149463,145241,5973,9930,6998,5590,4546,1336,1408,35056,32061,27376,6736,2995,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Ocean County; New Jersey,466075,272945,272412,256360,16052,533,193130,272412,-888888888.0,245468,132676,132630,125414,46916,27735,89280,60096,249760,206066,18441,4487,3784,4294,12688,30.9,256360,92528,47710,67523,25245,23354,256360,731,21224,13291,34,029,7358,35239,13882,5311,16910,26545,67743,22034,11999,14093,256360,202433,39399,14039,489,225270,9684,7622,20399,20165,26362,38198,29610,39003,17885,16342,68021,90114,155009,93620,98537,22149,61293,30057,8936,12222,3920,4117,16023,150050,3761,2237,7426,10158,15417,25786,22831,32520,15723,14191,84999,105639,34784,75220,36608,55360,37480,64132,47369,586854,547804,413136,241352,39050,146927,5071,311337,243767,230265,206846,187986,23591,23419,13502,10041,6619,3837,3461,67570,60788,40566,26477,6782,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Atlantic County; New Jersey,217525,141178,140914,127434,13480,264,76347,140914,-888888888.0,113134,69437,69385,63052,17135,12469,37827,30666,124850,96394,9818,7720,4217,3118,3583,24.3,127434,40339,37084,27644,10397,11970,127434,555,7842,5696,34,001,2424,14749,5107,1674,6124,11058,30060,29239,5680,7226,127434,100841,20501,5971,121,99874,5828,4758,10179,9020,12744,16789,12062,15668,6631,6195,59989,81474,76572,82187,35142,19873,20186,27218,6379,10949,2798,3912,13976,66553,2757,1442,4640,5473,7689,11310,8843,13192,5797,5410,74919,94586,31366,33321,34999,51402,31255,51136,42617,266009,241340,176372,99265,24669,61624,3263,160206,129001,117442,103986,92823,13707,13456,11559,8675,4832,4106,2884,31205,26659,15834,13636,4546,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Middlesex County; New Jersey,666635,429947,429780,405537,24243,167,236688,429780,-888888888.0,341098,198560,198544,186989,57105,36055,119320,86585,397812,288710,35648,38458,9360,8213,17423,33.9,405537,184855,54589,88212,26595,51286,405537,451,20582,37440,34,023,15480,42338,30437,12097,35138,64703,88188,27916,16149,14618,405537,337614,51958,15555,410,284174,11970,7353,16842,18347,26643,44073,36694,56349,30807,35096,85954,108458,234672,112240,80139,21309,49705,27481,11032,10388,4569,3211,17418,208083,4804,3262,7931,10983,16545,29338,27853,47519,27571,32277,102797,124012,38140,76091,46282,61379,46182,69094,53414,817979,756056,627621,209908,61923,191876,6386,511234,399100,377963,342626,322580,24742,35337,21137,16101,12133,4408,5036,112134,99043,79375,26099,13091,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Salem County; New Jersey,51320,31689,31676,29352,2324,13,19631,31676,-888888888.0,26542,15532,15532,14390,3916,2612,9063,6542,28899,24322,2518,262,491,478,828,26.0,29352,9758,4611,6294,3516,5173,29352,688,2327,3318,34,033,1237,2975,3060,337,1368,2054,7451,1709,1460,1368,29352,23624,4528,1185,15,23908,1450,1096,2252,2047,2659,4105,2766,4499,1805,1229,64309,83122,17704,84368,9210,19900,5574,26797,1601,9646,824,3373,3201,15687,657,348,924,1084,1504,2575,2018,3830,1621,1126,84323,99643,32526,8221,34267,47508,37118,59370,41613,62167,58209,43885,23491,3958,14406,406,37097,29189,27061,24789,22705,2643,2272,2128,1501,852,743,627,7908,7326,4210,3874,582,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cape May County; New Jersey,79298,46009,45083,41593,3490,926,33289,45083,-888888888.0,40883,21521,21456,19863,4719,3524,10735,8232,41535,33374,2617,708,2069,1050,1717,22.7,41593,14507,9336,9893,4381,3476,41593,301,3541,1360,34,009,998,4892,1626,504,3033,3092,10560,6774,1608,3304,41593,29349,9287,2878,79,39904,2189,1630,3381,3415,4828,7695,5165,6144,2585,2872,63690,89857,27957,88802,17497,21677,11012,32710,2355,10902,472,3852,2723,26127,1032,472,1104,1723,2939,5264,3942,5018,2218,2415,78523,105920,38496,13777,37117,55555,31931,57805,47500,91656,86146,67212,37142,5510,17454,645,51405,39666,36604,33387,30842,3393,3217,3062,2354,1451,953,708,11739,10842,7483,4551,897,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Camden County; New Jersey,404141,266763,266385,247509,18876,378,137378,266385,-888888888.0,211972,130477,130446,122037,35593,26827,74993,56804,242412,185538,22132,17803,4762,3594,8583,28.3,247509,98762,42716,58871,16721,30439,247509,423,13218,17976,34,007,8348,29633,15501,4831,17664,29899,66365,21577,10577,11497,247509,204025,32845,10155,484,187158,12780,7829,17237,14724,20133,29786,23554,32009,14379,14727,67118,89592,145167,94732,61342,19388,34948,25871,10685,10120,4824,2659,22427,125116,5137,2926,8094,8447,11858,18842,17501,26523,12676,13112,84894,106414,34280,62042,36577,51026,38131,57580,47985,501770,464201,347962,177472,37569,122138,3702,306040,245435,228375,206893,187011,24729,21482,17060,12899,6703,6602,4161,60605,52961,29232,28913,7644,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Union County; New Jersey,437481,299008,298724,279881,18843,284,138473,298724,-888888888.0,226649,140540,140495,131486,41372,29561,84853,63945,273296,186708,21709,32780,7766,14046,10287,31.4,279881,106084,46771,63943,20639,42444,279881,244,16126,25224,34,039,9645,29635,25745,7209,23769,36514,61779,20290,13408,10293,279881,232510,35652,11383,336,188987,9039,5433,14570,14168,19738,29555,23155,30886,17455,24988,77095,113166,155175,116980,52647,20615,31890,28355,8097,9400,4546,3310,15843,135895,3682,2465,7776,8665,13509,19994,17558,24573,15170,22503,91381,129873,40201,53092,42105,63402,39464,57270,50237,548522,483681,367154,165963,64841,136828,7404,337453,276907,260516,219820,201855,21576,40696,16391,11801,7622,4560,4590,60546,50013,31464,22265,10533,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hudson County; New Jersey,544263,375306,375081,352378,22703,225,168957,375081,-888888888.0,275064,171336,171267,159472,53169,34806,78962,54741,345277,128431,25966,145233,27523,7563,10561,36.0,352378,143998,62756,73093,21545,50986,352378,254,17586,24341,34,017,12633,36308,28101,11918,39821,55776,66535,32771,15731,10603,352378,299934,36073,16057,314,255429,19382,11582,21939,20305,27753,39025,28439,38179,20430,28395,66289,97596,213278,105031,56063,16577,25383,21716,13097,8873,7289,2738,39728,158774,7264,5327,13352,13706,18481,25257,18145,24455,13171,19616,70412,104975,38147,96655,52940,80024,40433,56069,51420,664118,570359,394129,217291,93759,143983,8108,445574,358245,337184,278921,246034,36821,58263,21061,13786,7813,6429,7275,87329,69205,39350,32909,18124,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hunterdon County; New Jersey,103664,69156,69109,66375,2734,47,34508,69109,-888888888.0,52096,33165,33165,31912,5906,4398,17911,13192,64737,51868,3486,1734,1279,593,5777,34.1,66375,34801,8607,14259,4707,4001,66375,713,4117,7530,34,019,2306,6367,2050,2537,6065,9367,14695,4994,2969,2665,66375,52896,8832,4554,93,47180,1331,666,2111,2453,3004,6002,5182,9121,6817,10493,112535,144382,38280,147224,14651,24222,9569,35729,1146,12440,562,4125,1607,34597,505,218,724,997,1872,3371,3458,7352,6303,9797,140904,168395,54984,12583,60447,75031,55659,91525,67886,121098,117556,105257,28370,3542,25997,544,73922,62449,60158,58297,56516,2567,1861,2291,1972,1679,321,319,11473,10689,8982,2267,784,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
