year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Johnson County; Wyoming,6735,4509,4509,4328,181,0,2226,4509,-888888888.0,3243,1980,1980,1956,517,342,1316,1119,4178,3159,488,10,135,77,309,21.5,4328,1250,877,808,633,760,4328,774,401,33,56,019,69,329,431,69,150,266,1064,302,230,210,4328,2983,910,402,33,3828,278,244,326,457,422,608,627,551,134,181,55991,77806,2892,81882,1369,18077,644,21575,56,7166,55,2887,26,2474,75,0,136,347,230,386,553,487,112,148,80491,94394,34885,1354,26887,40667,32246,50365,32929,8428,7267,6007,2554,1161,1986,195,4636,4096,3935,3195,3090,148,740,161,22,20,2,139,540,453,370,141,87,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Laramie County; Wyoming,77505,52143,49621,46993,2628,2522,25362,49621,-888888888.0,38289,23784,23363,22042,7227,4880,14501,11375,48206,39476,4698,262,1106,716,1948,15.8,46993,17287,7767,10106,5939,5894,46993,1735,3491,1692,56,021,706,6562,3247,1021,2234,4167,10440,3867,1864,5967,46993,31946,12287,2585,175,39179,1842,1365,3571,3382,4788,7648,5745,7282,2086,1470,64220,80350,30936,79239,12194,19416,8923,26208,1680,9456,500,3773,2742,26007,688,670,1405,1616,2711,5315,4540,6141,1773,1148,77596,92076,32920,13172,36753,53313,35480,51485,40087,94276,86417,72631,27973,7859,23966,947,55991,45467,43215,38939,37239,3479,4276,2252,1297,921,440,955,10524,8870,6453,3653,1654,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Teton County; Wyoming,18983,14527,14527,14317,210,0,4456,14527,-888888888.0,9062,6314,6314,6253,1305,858,3067,2519,14035,9370,761,569,1806,573,956,14.7,14317,5629,3604,2537,1626,921,14317,474,1264,193,56,039,170,1199,419,189,881,1593,2660,4023,760,492,14317,11748,1686,883,0,9158,198,209,573,434,859,1613,1383,1824,628,1437,83831,128868,7708,112885,2278,20664,1143,51114,75,-999999999,122,8306,190,5305,45,0,98,110,585,708,759,1311,416,1273,110592,160020,53703,3853,62713,82541,40229,53454,53624,22995,20690,19193,4215,2305,4577,239,15318,13396,13248,11630,11516,402,1618,148,111,111,0,37,1922,1532,1366,283,390,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Platte County; Wyoming,7113,4429,4425,4307,118,4,2684,4425,-888888888.0,3531,1892,1892,1839,534,321,1120,824,4198,3313,281,26,175,50,353,17.0,4307,1240,633,940,834,660,4307,587,384,163,56,031,54,586,587,81,134,93,806,421,141,270,4307,3085,709,513,0,3936,134,259,480,583,624,578,484,555,85,154,47096,70433,3039,69134,1358,19202,911,25623,151,11691,92,1923,276,2574,46,92,122,320,487,429,436,442,69,131,66174,77995,31553,1362,27906,55160,27351,44840,29289,8571,7710,6384,2782,861,1876,65,4720,3750,3632,3019,2934,157,613,118,75,75,0,43,970,835,660,219,135,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Sheridan County; Wyoming,24230,15526,15491,15075,416,35,8704,15491,-888888888.0,12395,7245,7218,7113,1880,1260,4380,3403,14818,11601,1376,18,408,76,1339,15.6,15075,6210,2622,2946,1785,1512,15075,1311,1278,579,56,033,239,1384,768,307,726,1402,4434,1590,488,569,15075,10769,3168,1130,8,13159,447,655,1498,1194,1945,2358,1652,2009,860,541,58521,77032,10301,75364,4904,18480,2851,27178,380,11591,163,2096,511,8052,61,65,539,638,1075,1400,1396,1716,749,413,77590,92952,34059,5107,33829,49204,35366,49483,39190,29572,26708,22895,8357,2864,6793,279,17083,13937,13535,11630,11197,653,1905,402,285,204,81,117,3146,2636,1897,970,510,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Big Horn County; Wyoming,9218,5468,5458,5178,280,10,3750,5458,-888888888.0,4549,2362,2362,2281,878,553,2055,1364,5089,3969,467,0,320,31,302,18.4,5178,1498,931,1002,951,796,5178,846,547,550,56,003,70,604,193,132,145,214,1112,337,238,190,5178,3709,992,450,27,4494,228,264,585,474,570,969,605,600,129,70,53435,61394,3407,61151,1692,19239,942,20411,149,10202,67,1794,233,2971,80,57,169,285,318,846,547,474,127,68,64750,74192,23978,1523,24475,35125,26910,50907,31767,11668,9825,7942,3655,1843,3203,371,6136,4730,4484,3557,3343,286,927,246,114,87,41,132,1406,1016,760,376,390,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Crook County; Wyoming,5785,3574,3570,3446,124,4,2211,3570,-888888888.0,2826,1548,1548,1464,636,346,1094,815,3352,2388,256,35,151,84,438,27.1,3446,1009,456,548,786,647,3446,807,399,158,56,011,41,212,270,78,132,154,527,340,172,156,3446,2458,591,388,9,2924,197,47,226,369,317,517,498,419,204,130,64055,80831,2223,89430,949,19070,445,23643,45,9416,23,5370,47,2087,106,16,66,208,255,368,447,335,174,112,77517,91874,32256,837,33798,52699,40614,63727,36829,7339,6598,5381,2174,741,1903,129,4109,3197,3112,2684,2518,260,428,85,42,33,22,43,912,777,663,217,135,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Park County; Wyoming,23980,15140,15123,14615,508,17,8840,15123,-888888888.0,12293,7429,7429,7043,1688,1120,4037,2744,14436,10617,1532,50,945,274,1018,16.6,14615,5275,2894,2808,2086,1552,14615,1487,1393,612,56,029,146,1744,452,228,501,925,3795,1941,742,649,14615,10927,2528,1105,55,11977,535,318,1029,873,1732,2813,1957,1755,419,546,62666,83367,9072,80322,4323,22365,2642,24401,457,11646,221,1892,592,8026,52,61,446,403,1019,2140,1595,1418,453,439,73884,97416,35059,3951,37179,52131,32262,51694,38800,28904,25431,20580,9411,3473,6392,839,16405,13457,13023,10998,10366,1049,2025,434,288,223,95,146,2948,2485,1850,749,463,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Albany County; Wyoming,32234,22152,22128,21168,960,24,10082,22128,-888888888.0,15521,10422,10422,10036,2340,1270,3899,3145,20742,14510,1855,438,1948,981,1010,13.0,21168,9035,4205,3950,2198,1780,21168,732,1270,497,56,001,248,2245,526,223,805,1506,8807,2513,937,859,21168,13717,6483,952,16,16027,1557,1020,1902,2060,2003,2656,1751,2003,685,390,46865,62436,13917,57058,3476,19007,2383,27959,379,10078,169,2907,624,7456,181,190,424,585,784,1447,1304,1622,595,324,76924,88565,26665,8571,27701,38191,20231,43745,34879,37890,35076,30959,7601,2814,7176,272,26658,20664,19819,18102,17671,978,1717,845,685,645,58,160,5994,5371,4821,874,623,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Carbon County; Wyoming,12173,7719,7716,7503,213,3,4454,7716,-888888888.0,5559,3287,3284,3192,1259,730,2290,1627,7387,5989,560,34,281,99,424,15.7,7503,2182,1303,1278,1414,1326,7503,1181,569,853,56,007,83,847,609,24,215,172,1148,717,240,845,7503,5596,1585,311,11,6341,366,377,513,646,788,1047,934,1099,382,189,60206,72687,5075,77978,1739,21267,708,21533,194,8614,54,1741,373,4258,175,128,189,347,542,761,707,938,315,156,74725,83400,29890,2083,32964,46538,38397,59154,38486,14709,13190,10874,3855,1519,3810,264,8581,7148,6954,6036,5890,239,918,194,90,81,13,104,1433,1204,875,390,229,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
