year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Cassia County; Idaho,16792,10497,10477,10138,339,20,6295,10477,-888888888.0,8283,4227,4227,4111,2397,1278,5067,3429,9926,7858,1301,32,317,69,349,15.5,10138,2771,1408,1896,1888,2175,10138,2125,532,1380,16,031,263,1106,521,199,267,620,1802,655,471,197,10138,8049,1139,939,11,7904,366,485,825,852,1319,1777,947,899,218,216,50918,63812,6495,61125,2552,18464,1195,19401,285,10048,215,1963,908,6142,224,177,425,684,1081,1546,873,752,184,196,57273,69817,21547,1762,22000,35367,26772,41366,31488,23298,19630,14686,8011,3668,7939,682,12237,9389,9098,7063,6726,673,2035,291,114,68,48,177,2848,2103,1499,879,745,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Lincoln County; Idaho,3890,2573,2573,2494,79,0,1317,2573,-888888888.0,1895,1073,1073,1058,457,113,1103,674,2436,1689,413,30,78,75,151,32.5,2494,570,488,413,613,410,2494,467,253,246,16,063,71,217,110,21,83,241,492,116,74,103,2494,1916,319,257,2,1687,105,83,183,222,301,348,236,131,34,44,48222,57971,1333,60890,513,16317,236,19268,59,7793,53,3443,177,1232,48,25,59,180,229,291,218,107,31,44,54250,65872,20188,455,23092,35112,27346,42865,25135,5273,4101,2693,1909,1172,1668,192,2979,2313,2234,1582,1505,137,652,79,31,24,12,48,666,397,256,190,269,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Valley County; Idaho,8695,4305,4305,4118,187,0,4390,4305,-888888888.0,4162,2141,2141,2053,521,416,1290,977,4091,3340,246,32,149,92,232,15.4,4118,1474,844,832,445,523,4118,61,365,97,16,085,40,457,451,131,204,427,692,708,302,183,4118,2909,634,575,0,3461,201,226,198,462,398,754,451,412,156,203,55299,78478,2281,62517,1574,21315,1064,20292,274,8110,69,2888,347,2370,39,36,60,376,254,548,395,369,123,170,66840,92418,30838,1091,32154,46614,25988,53511,32917,10318,8803,6902,4010,1515,1948,15,5965,3789,3694,2853,2763,317,841,95,41,40,1,54,2176,1571,1173,632,605,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Franklin County; Idaho,9424,5943,5943,5861,82,0,3481,5943,-888888888.0,4654,2469,2469,2440,1220,548,3155,1420,5758,4667,560,47,166,56,262,25.5,5861,1609,730,1251,1037,1234,5861,627,479,1116,16,041,201,704,273,48,224,230,1179,411,204,165,5861,4999,598,249,15,4294,139,98,463,257,890,1067,537,565,204,74,56613,68697,3519,64754,1385,20228,752,21724,218,10792,157,3516,189,3498,31,60,354,167,782,807,521,535,167,74,61903,73356,22367,796,25676,41134,26319,46324,39750,13241,11859,9843,3600,1382,4652,246,6805,5161,5113,4322,4173,279,791,48,34,34,0,14,1644,1319,945,402,325,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Nez Perce County; Idaho,32420,19814,19814,18892,922,0,12606,19814,-888888888.0,16581,9471,9471,9085,2796,1924,5251,4040,18467,15150,1414,59,558,327,959,16.5,18892,6086,3653,3927,2045,3181,18892,813,1010,2622,16,069,476,2589,769,343,1006,1072,4627,1721,935,909,18892,14332,3217,1294,49,16302,996,804,1606,1849,2352,3318,2239,1950,818,370,54174,66552,11871,66775,6060,20580,3588,23120,1150,9700,648,2842,2075,10657,342,347,629,929,1331,2591,1701,1745,700,342,68567,79024,27753,5645,31289,39427,31104,50358,35266,39545,35465,27359,14747,4080,9061,528,23010,17992,17190,14818,14039,1252,2372,802,424,226,262,378,5018,4216,2384,2285,802,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Kootenai County; Idaho,121743,74408,74284,70446,3838,124,47335,74284,-888888888.0,62273,35282,35282,33765,10368,6244,23648,16272,69197,56460,6262,191,1230,1055,3999,22.0,70446,22945,13146,17326,8233,8796,70446,1586,6462,6258,16,055,1460,8912,2919,1574,4176,7614,14727,7366,3882,3510,70446,55885,9236,5200,125,60497,3227,2522,5431,6560,9584,12853,7273,7839,2996,2212,54457,73138,44741,69550,21675,20537,13237,30049,2363,10079,1893,2619,6364,41702,1510,1052,2473,3767,6115,9502,5898,6748,2708,1929,64679,84318,29429,18795,33396,44212,28879,46364,36102,152327,136669,107836,50896,15658,37640,2278,87588,67937,64872,55707,52630,4769,9165,3065,1887,1586,357,1178,19651,16669,12271,5713,2982,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Minidoka County; Idaho,15331,9697,9675,9339,336,22,5634,9675,-888888888.0,7575,4150,4150,4043,1892,978,3663,2414,9261,7855,997,11,126,31,241,17.3,9339,1978,1379,1769,1986,2227,9339,1393,329,1685,16,067,650,824,674,124,411,284,1475,511,669,310,9339,7659,1129,525,26,7279,444,462,714,889,1091,1708,948,719,165,139,50663,64670,5711,62767,2589,16779,1233,15765,276,8545,180,1833,705,5527,190,257,480,725,775,1441,750,615,165,129,55846,70304,23578,1752,29471,39873,27284,41250,30049,20539,16522,11975,7265,4017,6155,501,11195,8736,8458,5877,5765,292,2581,278,105,82,26,173,2459,1746,1186,714,713,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Twin Falls County; Idaho,62934,41136,41073,39657,1416,63,21798,41073,-888888888.0,32335,19008,19008,18365,7216,4272,15180,10247,38798,32025,3717,105,765,639,1547,17.8,39657,12137,7095,8234,5280,6911,39657,3035,2149,4543,16,083,1451,5761,2264,688,1451,3141,8793,3256,1697,1428,39657,32253,4606,2653,145,30697,1854,1782,3101,3641,4731,6578,3843,3354,1069,744,50778,64834,24536,65572,9474,18053,4867,18477,1274,10636,816,2281,3156,21574,619,592,1592,2329,3007,5326,3358,3068,952,731,61170,76347,24222,9123,27271,34207,26987,42845,31907,82733,73055,57857,26140,9678,24249,1665,46276,37409,36273,30562,29407,2237,5711,1136,531,395,194,605,8867,7188,5001,2796,1679,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Blaine County; Idaho,17744,12682,12682,12435,247,0,5062,12682,-888888888.0,8692,5779,5779,5577,1449,1133,3336,2536,12246,9220,850,287,352,366,1171,19.5,12435,3775,3131,2652,1656,1221,12435,233,1413,496,16,013,47,1677,390,175,687,1874,2135,2264,431,613,12435,9295,1369,1702,69,8190,421,337,1012,794,1272,1344,1148,1071,329,462,51968,78091,6483,67597,2481,18684,975,34538,221,11651,118,3103,465,4994,200,158,294,466,607,909,827,847,295,391,71699,92904,32861,3196,37404,53915,30945,41259,40962,21968,18869,14013,6308,3099,5218,381,12967,10848,10667,8650,8442,305,2017,181,138,82,56,43,2119,1473,1104,387,646,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Boise County; Idaho,6106,3060,3054,2858,196,6,3046,3054,-888888888.0,2871,1323,1317,1218,238,93,903,657,2810,2000,316,8,149,86,251,40.2,2858,1245,362,628,310,313,2858,157,277,309,16,015,36,296,167,47,98,444,643,161,49,174,2858,1843,608,400,7,3110,137,82,407,389,420,594,249,563,190,79,53942,69466,2134,67136,1339,20203,1045,27692,212,14155,134,2184,290,2176,63,72,182,181,250,507,220,455,168,78,66304,80447,30660,934,29052,41454,30797,54731,31867,7136,6412,5212,2952,724,1432,64,3952,2679,2559,2229,2170,242,330,120,83,75,17,37,1273,987,809,398,286,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
