year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Maricopa County; Arizona,3329961,2126196,2121295,2004236,117059,4901,1203765,2121295,-888888888.0,1697121,979841,978962,926264,320337,196836,668322,445836,1976339,1507253,217539,41442,29957,49571,130577,26.0,2004236,753860,360919,503710,168119,217628,2004236,12778,139453,148512,51777,242367,109535,40511,199031,265353,415045,206794,97585,75495,04,013,2004236,1660520,220664,119971,3081,1520767,89567,57241,128278,139146,202904,281762,195265,230321,94440,101843,61606,84884,1199517,85295,441379,20786,267470,26875,58584,10587,24676,2620,154185,996345,41199,24018,61435,76924,118298,188339,142264,180969,77764,85135,73240,97446,31697,524422,40566,56632,34081,49496,41450,4222760,3754381,2750843,1432684,468379,1099270,91373,2514521,1961043,1860520,1612800,1454672,201785,247720,100523,72016,37196,37625,28507,553478,459126,272677,218284,94352,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Graham County; Arizona,28750,14166,14166,12837,1329,0,14584,14166,-888888888.0,13044,6751,6751,6207,3066,1659,6295,4060,12365,9848,1681,41,257,133,405,20.5,12837,3563,2693,2934,1920,1727,12837,1453,844,588,202,1874,381,176,443,640,3140,1380,644,1072,04,009,12837,9418,2789,603,27,10782,1059,604,1073,974,1516,2213,1615,1326,288,114,51352,59370,7983,60124,3748,18430,2381,21734,632,10947,239,3320,1847,7604,549,267,544,664,995,1759,1280,1201,264,81,61351,66959,18113,3178,27565,36298,26518,44727,35117,34003,31115,19916,14907,2888,10921,749,18193,12828,11600,10513,8928,2006,1087,1228,952,329,641,276,5365,4625,2054,2769,740,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Santa Cruz County; Arizona,35433,18821,18798,17233,1565,23,16612,18798,-888888888.0,18774,8796,8796,7778,3811,2120,8570,5557,17036,14404,1324,54,237,357,660,22.8,17233,4370,3667,4674,1975,2547,17233,272,1320,971,1468,2426,1639,152,781,1182,3574,1579,627,1242,04,023,17233,11949,3458,1803,23,15430,1455,1032,2185,2236,2323,2519,1485,1314,507,374,40467,59164,11629,55455,5383,17656,2459,31147,1025,7877,1176,1347,4208,11626,710,496,1532,1840,1866,2220,1116,1157,348,341,45074,64481,20324,3804,22250,40394,25454,36088,31120,46251,40902,22089,24658,5349,13680,847,24680,17179,15810,13154,9722,4319,2656,1369,1097,225,884,272,7501,6146,2951,3803,1355,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,La Paz County; Arizona,17724,7028,7028,6466,562,0,10696,7028,-888888888.0,8621,3162,3162,2848,936,588,2094,1473,6385,4630,798,46,243,288,380,13.7,6466,1630,1802,1161,1076,797,6466,667,220,259,149,787,328,40,333,296,918,1492,211,766,04,012,6466,4336,1735,395,0,8912,1174,762,1499,1125,1241,1420,1030,454,92,115,33333,46901,4384,49155,5248,19784,2583,19171,333,10097,204,3079,1297,5303,429,182,687,732,1000,869,863,385,58,98,44701,56714,21845,3609,20258,30754,21651,35472,34154,20560,17584,9880,12391,2976,3647,624,9066,6068,5561,4281,3322,1120,1280,507,373,97,290,134,2998,2374,802,1701,624,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Mohave County; Arizona,173770,78204,78198,71244,6954,6,95566,78198,-888888888.0,86085,37362,37356,34423,10180,6679,23405,15721,69705,55770,8498,654,872,1421,2490,20.8,71244,18232,18125,17274,7351,10262,71244,878,4851,4006,1158,9635,4265,1020,3510,4927,15206,14078,3792,3918,04,015,71244,56000,10002,5031,211,85485,6336,5230,11305,11971,13642,16519,9087,7572,2136,1687,43266,57571,48545,58367,45794,20528,25593,24190,5631,10652,1946,2481,12982,54107,2505,1622,4925,7283,9444,12227,7049,5920,1882,1250,52427,66223,24829,31378,26698,39505,26184,40304,33429,203056,182014,107445,115482,21042,38925,3839,105208,69838,63769,52944,42437,13069,10825,6069,4727,1441,3533,1342,35370,30437,11652,20967,4933,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Coconino County; Arizona,114113,71820,71700,66310,5390,120,42293,71700,-888888888.0,58357,35514,35470,32931,8870,5955,18504,13075,65014,45174,7323,1002,5913,2559,3043,18.4,66310,23939,15153,15032,5276,6910,66310,1001,3609,4801,516,7391,3061,634,2225,5243,18134,13021,2638,4036,04,005,66310,47648,15259,3272,131,47276,3867,2467,4477,4217,5851,8655,6491,6493,2391,2367,57616,75304,38640,71714,12158,19069,8483,27758,1893,9053,671,3391,5496,29278,1326,857,2063,2075,3328,5520,4936,5241,2109,1823,72655,89934,26387,17998,33289,47163,25094,45811,37950,139384,122184,90289,43905,17200,35336,3492,87916,65396,61002,51685,46545,6437,9317,4394,3423,1941,1534,971,22520,19237,11901,8625,3283,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Yavapai County; Arizona,191513,90283,90218,84142,6076,65,101230,90218,-888888888.0,98539,42862,42862,40024,10926,5940,23989,15517,82379,62794,9063,323,2357,1656,6186,23.4,84142,26549,19321,19593,9151,9528,84142,2028,6686,4679,1403,11513,3951,1381,3863,8700,20017,10805,5145,3971,04,025,84142,64930,11470,7625,117,96007,5899,4993,11346,10962,14623,20430,10974,10737,3267,2776,50180,65629,58515,62240,50552,20710,29923,27254,4012,10850,1545,3094,8918,60712,2034,1433,4765,6120,8995,14765,8513,8957,2824,2306,60692,77734,28829,35295,29792,41362,26571,42531,36212,223086,199929,137449,112248,23157,40316,3979,116452,79556,74547,61711,52945,12068,12836,5009,3741,1905,2019,1268,36896,32003,18457,16459,4893,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Greenlee County; Arizona,7125,4094,4094,3812,282,0,3031,4094,-888888888.0,3396,1556,1556,1364,788,310,1576,813,3795,3354,265,0,70,50,56,15.9,3812,924,633,414,1207,634,3812,1517,352,58,33,273,108,14,69,223,564,234,201,166,04,011,3812,3104,552,151,5,3225,117,131,253,248,627,716,454,504,131,44,60962,71773,2552,72821,1014,18601,651,20401,176,11378,63,1810,246,2379,81,55,104,142,524,499,434,410,105,25,63609,76416,25349,846,36250,54917,38004,54123,36361,9459,8772,6953,3013,687,2855,179,5449,3874,3639,3363,3169,274,276,235,155,104,59,80,1575,1423,932,648,152,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Pinal County; Arizona,332316,163268,163079,150294,12785,189,169048,163079,-888888888.0,157690,76200,76179,70517,28687,17628,63158,41109,147358,115513,17320,310,2257,3234,8724,31.1,150294,45177,33675,35949,15487,20006,150294,4700,8872,12813,2852,19328,7899,1935,9820,15662,33470,15712,6305,10926,04,021,150294,116890,24719,8318,367,137286,10753,4717,12918,14052,19215,29196,19956,17693,5313,3473,55550,67625,90224,68017,57227,21663,39067,26229,7069,10739,2707,2837,16169,95847,4614,1880,6008,8651,13923,22231,16045,15013,4444,3038,63833,75926,23653,41439,30859,43973,30564,48600,37199,393843,359040,250559,169583,34803,103256,6887,210463,148523,137771,121627,106903,19638,16144,10752,7910,3300,4898,2842,61940,53500,29845,28836,8440,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Pima County; Arizona,826613,482546,476815,440596,36219,5731,344067,476815,-888888888.0,423539,229161,228094,209827,66963,43516,138276,98787,436164,335510,43273,11018,9859,14734,21770,24.7,440596,160686,96369,103515,38402,41624,440596,5038,28654,28267,7977,52013,18721,7401,25424,56331,109963,50643,22732,27432,04,019,440596,336042,75003,28741,810,400907,29813,21093,44863,42515,58584,73779,47184,47345,18522,17209,51037,70610,292486,68225,143127,20243,91581,29195,18153,10563,7422,2816,54363,246861,11284,8001,19222,22925,34307,49093,34347,37976,15374,14332,63576,83871,28480,154046,32470,46366,27919,45059,37127,998748,900215,620215,414265,98533,233964,18683,576831,436906,405593,352010,305007,60546,53583,31313,24087,10462,14558,7226,139925,121928,70116,61161,17997,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
