year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Union County; Oregon,20909,12105,12102,11322,780,3,8804,12102,-888888888.0,10643,5644,5644,5320,1763,1086,3604,2430,10958,8270,1134,42,763,134,615,17.1,11322,3371,2328,2443,1409,1771,11322,703,763,1223,41,061,198,1203,587,174,540,636,2888,858,781,768,11322,8015,2188,1097,22,10481,673,541,1311,1193,1621,1780,1539,1094,317,412,48617,67363,7634,66678,4166,19255,2366,23297,558,11384,458,4588,2022,6733,264,183,547,651,1098,1304,1156,943,280,307,60686,78453,27425,3748,28121,44313,26266,46536,36477,25800,23759,16495,11494,2041,6186,447,14674,10979,10286,9204,7868,1786,1082,693,604,292,312,89,3695,3304,1691,1865,391,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Marion County; Oregon,260883,160407,160227,150509,9718,180,100476,160227,-888888888.0,131978,75374,75335,71256,25500,16295,53926,38691,147164,112126,18205,2713,4295,2849,6976,23.7,150509,46602,28323,33391,19812,22381,150509,8623,11536,15817,41,047,3711,18759,5748,1725,7397,13421,32964,12340,6647,11821,150509,116995,25572,7674,268,116861,6124,4870,11701,12388,17111,23310,15857,16109,5475,3916,56097,72055,89740,69498,38534,19562,25130,28807,6077,10773,7212,2925,22586,79533,2919,2192,5530,7277,11225,16608,12311,13212,4873,3386,65803,81586,26143,37328,34773,47207,28594,42956,37353,329419,301439,207303,141581,27980,88510,4085,191890,148566,139967,124089,107150,22722,15878,8599,6502,2454,4273,2097,43324,37708,19867,21790,5616,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Douglas County; Oregon,90130,45605,45542,41847,3695,63,44525,45542,-888888888.0,46079,21303,21287,19587,6111,4100,12940,9114,40665,32370,4179,92,1180,539,2305,19.1,41847,11835,8148,9873,4740,7251,41847,2409,2611,4988,41,019,681,5208,2121,599,1897,2871,9760,4315,2188,2199,41847,32003,6731,2984,129,45026,2608,2660,6365,5529,7112,8746,5322,4517,1222,945,45812,60606,28816,59526,21885,19175,12392,23508,2998,10203,1654,2862,9534,29377,1322,966,2673,3383,4723,6323,4202,3946,1072,767,55825,70244,25602,15649,26957,39398,27283,44992,35188,107635,100609,62055,57977,7026,21914,951,59367,41848,38479,35139,28533,8998,3340,3369,2454,869,1648,915,17519,15804,7310,10126,1715,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Jefferson County; Oregon,18363,9508,9508,8558,950,0,8855,9508,-888888888.0,8820,4556,4556,4153,1596,1040,3343,2743,8297,6049,1174,90,327,93,564,22.5,8558,2558,2037,1351,1065,1547,8558,716,589,1253,41,031,131,916,254,69,234,588,1904,904,296,704,8558,5873,2108,565,12,7892,476,360,923,1104,1059,1621,1057,958,209,125,50339,61780,5531,58638,3378,19790,1963,25270,522,11420,351,3297,2164,5383,221,189,425,569,721,1197,872,895,182,112,61825,71677,22492,2509,27301,34696,27279,42264,35625,22209,19943,11944,11600,2266,5707,525,12333,8767,7923,6999,5741,1621,924,844,622,112,535,222,3566,3003,1308,2015,563,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Polk County; Oregon,64776,38902,38810,35904,2906,92,25874,38810,-888888888.0,33723,18703,18703,17547,5365,3414,12358,8186,35309,27210,3671,226,1135,531,2536,24.9,35904,12954,7248,7722,3868,4112,35904,2031,2196,3016,41,053,956,3472,1011,316,1577,2928,9736,3016,1816,3833,35904,25169,8470,2176,89,29692,1937,1283,2605,3103,3695,5747,4196,4438,1737,951,58344,73255,21521,73006,10498,19858,7000,31147,1326,10976,1271,2847,4992,20287,870,576,1008,1661,2360,4137,3412,3871,1587,805,72243,83368,27492,9405,32961,47833,28239,50976,38511,81002,75896,57143,31356,5106,20295,757,46915,35896,33454,30907,27893,4330,2547,2442,1859,1122,937,583,11019,9847,5821,4916,1172,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Deschutes County; Oregon,147287,92878,92849,88057,4792,29,54409,92849,-888888888.0,75186,43923,43923,41431,11239,6873,25052,18591,86069,64074,8029,307,1882,2393,9384,19.0,88057,33001,17596,19737,8694,9029,88057,2170,8037,6921,41,017,1761,11641,2661,2166,4875,9683,18715,11606,4704,3117,88057,69389,9239,9149,280,72471,3202,2758,5727,7150,9751,14027,10743,10849,4161,4103,63680,83262,54318,80514,25239,21337,15714,30349,2187,9629,1327,2921,9844,48879,1235,915,3012,3787,6189,9687,8138,8894,3536,3486,73935,95398,34187,23592,38784,53332,31603,50107,39923,180006,164580,119623,72562,15426,39481,2005,106205,84535,80701,70653,60816,12786,10048,3834,2926,1662,1392,908,21670,19480,12592,8936,2190,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Linn County; Oregon,97993,56840,56793,52322,4471,47,41153,56793,-888888888.0,50240,26686,26677,24606,8568,5807,18124,12517,51168,40070,5789,248,1191,1135,2735,22.7,52322,16567,9437,11070,6136,9112,52322,2497,3808,7588,41,043,1341,6452,2683,431,2351,3457,12526,3895,2418,2875,52322,40673,8236,3357,56,47030,2806,2577,4697,5181,7256,9620,6340,5694,1748,1111,52097,66040,34474,64196,17798,19616,10481,25907,2942,9822,1835,3382,9517,31814,1364,1011,2189,2892,4841,6888,5021,5058,1551,999,63174,76271,25781,15216,30579,40395,31216,50253,37356,122151,113524,76878,56065,8627,29640,1695,70799,52168,48011,43510,37192,8308,4501,4157,3414,1208,2360,743,18631,17003,8548,10417,1628,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Yamhill County; Oregon,83012,49802,49782,47108,2674,20,33210,49782,-888888888.0,41881,23161,23161,21926,7115,4013,15539,10615,46380,34908,5346,345,2314,846,2621,26.3,47108,15793,9107,9161,5353,7694,47108,3164,2878,7228,41,071,1517,5350,1747,452,2107,4306,9988,4212,2005,2154,47108,38425,5297,3262,124,36197,2001,1105,3298,3191,5516,6661,5101,5620,1724,1980,59484,80268,27111,78902,12703,20284,7769,28133,1653,10792,1381,2720,6164,25152,1100,525,1551,1795,3425,4862,4066,4565,1601,1662,70813,90095,29141,11045,37990,52198,29709,48821,41645,101512,95004,70754,40280,6508,25295,662,59602,45557,43210,38952,34715,6118,4258,2347,2027,1021,1142,320,14045,12854,8209,6080,1191,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Baker County; Oregon,13259,6549,6538,5998,540,11,6710,6538,-888888888.0,6515,3040,3040,2790,958,562,1895,1272,5914,4188,725,0,403,165,433,15.0,5998,1854,1079,1231,897,937,5998,629,428,658,41,001,120,759,418,139,169,340,1194,425,321,398,5998,4199,1152,640,7,6927,485,409,884,903,1207,1228,689,861,116,145,43921,58983,4426,57570,3220,18787,1944,25330,445,9270,307,3414,1280,4319,165,135,314,522,723,919,600,702,116,123,55323,71332,26152,2608,27734,35919,25950,42936,33881,15493,14227,9546,8042,1266,3209,165,8265,5846,5439,4757,4031,1017,682,407,301,113,188,106,2419,2106,1123,1235,313,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Klamath County; Oregon,53385,28340,28022,25596,2426,318,25045,28022,-888888888.0,26852,12897,12870,11816,4292,2789,8983,5388,25372,20274,2369,162,655,457,1455,15.7,25596,7659,5510,5492,2956,3979,25596,1787,1257,2630,41,035,575,3272,1397,266,878,1914,5862,2735,1295,1728,25596,18748,4756,2036,56,27402,2157,1815,3618,3430,4398,4915,3344,2438,761,526,43522,57453,18475,55046,11356,18831,6210,23183,2167,11151,1201,3157,6890,17277,833,680,1690,2019,3020,3426,2534,1951,626,498,51986,67683,24296,10125,27085,37363,26012,42354,32492,65711,60097,36262,34449,5614,15151,703,37318,25630,23463,20581,16570,5200,2882,2167,1609,524,1202,558,11688,10225,4582,6898,1463,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
