year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Alleghany County; North Carolina,9319,4839,4839,4555,284,0,4480,4839,-888888888.0,4727,2166,2166,2001,550,338,1281,1011,4404,3572,485,7,73,22,245,24.3,4555,1210,858,1072,733,682,4555,265,615,471,37,005,64,654,164,25,245,293,1122,315,188,134,4555,3318,601,615,21,4746,407,427,754,669,766,801,446,349,59,68,37558,48505,3114,47551,2288,17648,1108,20242,390,7861,124,4355,926,3262,162,189,383,499,588,594,406,320,59,62,44276,56624,21244,1484,19886,28770,21724,33339,30201,10850,9639,6134,5445,1211,2027,66,6099,4384,4166,3385,3136,340,781,218,53,20,33,165,1715,1537,749,1001,178,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Caldwell County; North Carolina,66952,38821,38821,36275,2546,0,28131,38821,-888888888.0,34118,17953,17953,16768,4621,2972,10828,7879,35291,29470,3305,20,227,858,1411,24.1,36275,8750,6053,7750,4007,9715,36275,436,2399,9102,37,027,1445,4371,1713,623,1251,1940,7032,3112,1670,1181,36275,29294,4456,2464,61,32594,2438,2694,4302,4173,4986,6055,3937,2674,879,456,42072,55920,23110,58178,13006,19127,5953,17649,2202,10621,799,2304,5026,22642,1089,686,2367,2741,3809,4900,3466,2359,827,398,52676,65700,22945,9952,21572,31005,27238,39673,32616,80953,70748,47576,34194,10205,17686,486,48111,35624,33557,27841,25926,2822,5716,2067,880,464,482,1187,12487,9714,4473,6268,2773,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Catawba County; North Carolina,125800,78521,78455,73002,5453,66,47279,78455,-888888888.0,64971,36953,36944,34341,10014,7099,23295,17203,71148,60601,5801,167,682,1689,2208,22.4,73002,21477,11486,16259,5615,18165,73002,383,3672,19365,37,035,2818,8904,3442,967,3095,5281,13514,6532,3073,1956,73002,61157,7808,3920,117,61099,3651,3285,7264,6502,9130,12138,7854,7106,2066,2103,51157,67972,46571,68253,21130,19886,10577,20764,3406,11003,1616,2650,8070,41986,1469,968,3290,3982,6277,9364,6615,6258,1876,1887,62562,79734,26950,19113,27838,39715,30341,41977,35076,155210,138391,103078,55447,16819,37581,1833,91651,71061,66610,57867,55296,4093,8743,4451,2164,1612,633,2287,20590,16770,10295,8301,3820,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Forsyth County; North Carolina,294840,181746,181302,169738,11564,444,113094,181302,-888888888.0,157632,89736,89649,83701,26732,17702,56764,40010,167413,140053,13127,1702,2524,1748,8259,21.7,169738,68368,29336,36380,12232,23422,169738,741,9457,20946,37,067,4412,19165,7517,2476,12256,19059,45149,15077,8495,4988,169738,142064,18490,9000,184,146685,11674,8075,16139,16258,21036,25316,17410,17137,6303,7337,50128,73787,110721,75387,45761,19695,27898,24553,6183,9602,1916,3951,16697,91594,4834,2610,7329,8517,11632,17447,12977,14440,5477,6331,64990,88504,29921,55091,31509,47191,31523,46933,38655,368426,327968,246774,124090,40458,92524,4088,220480,167978,157596,135655,129335,9321,21941,10382,5745,3913,2016,4637,52502,43027,29180,17919,9475,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Bladen County; North Carolina,27443,13783,13783,12805,978,0,13660,13783,-888888888.0,14542,6761,6761,6251,2004,1247,4558,2856,12477,10700,1156,57,182,81,301,24.4,12805,3366,2615,2356,2387,2081,12805,1173,1208,1878,37,017,130,1502,550,93,327,681,3063,843,465,892,12805,9579,2347,851,28,13968,1766,1419,2212,1963,1884,2316,1244,827,187,150,32378,48827,9078,54177,5554,18096,2937,16331,1377,9163,207,2333,3727,9127,655,596,1427,1219,1277,1825,1120,692,187,129,43021,59286,20803,4841,20905,26734,27272,36418,30819,33495,28798,17908,16289,4697,7601,332,19293,12650,11831,9536,8875,1147,2295,819,474,228,255,345,6643,4931,2272,3274,1712,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Carteret County; North Carolina,58076,33446,32757,30598,2159,689,24630,32757,-888888888.0,29890,15935,15816,14756,3362,2479,8305,6112,30454,24448,3186,116,341,790,1573,23.2,30598,10793,6187,6863,3797,2958,30598,593,2568,1647,37,031,532,3972,1333,346,1828,3039,6494,4195,1500,2551,30598,21146,6524,2881,47,29690,1565,1513,3388,3172,4070,5873,4076,3537,1274,1222,54428,72578,20761,67225,12766,19573,9107,27416,1233,9774,732,2679,3213,18982,612,440,1345,1669,2316,4191,3310,2952,1048,1099,68380,87651,32005,10708,31214,43383,29659,46488,37372,67464,59795,46746,27109,7669,13149,787,38380,29088,27330,22351,21207,2140,4979,1758,1207,703,576,551,9292,7970,5627,3334,1322,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cleveland County; North Carolina,78454,43742,43705,39701,4004,37,34712,43705,-888888888.0,41203,21409,21404,19338,6160,3983,13634,9655,38750,32999,3901,71,625,340,814,24.0,39701,12080,6945,7727,3867,9082,39701,373,2409,8178,37,045,893,4972,1890,461,1021,2798,9452,3532,1899,1823,39701,31839,5732,2042,88,36882,4040,2741,4933,4157,6391,6360,3504,3204,914,638,40393,54469,25294,58381,14409,18154,6946,17271,2378,8864,1167,3434,6742,24781,1653,1274,2437,2524,4325,5173,3107,2971,743,574,50716,65292,21920,12101,22495,30195,28138,41018,32015,96923,84964,59032,39593,11959,22834,1285,56837,40517,36942,31662,30006,2691,5280,3575,1840,1037,902,1735,16320,12723,6502,7827,3597,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Craven County; North Carolina,82691,50689,44019,40506,3513,6670,32002,44019,-888888888.0,40734,21419,21085,19354,7977,4388,13216,8838,46729,37407,5533,77,1380,929,1403,20.8,40506,13933,7794,8181,5014,5584,40506,778,2562,4516,37,049,823,4426,2403,630,1928,3016,8855,4107,2282,4180,40506,29421,9241,1805,39,40871,2534,2204,4289,4851,6155,8346,4909,4558,1660,1365,50870,67598,29749,64797,15171,19021,10755,26046,2164,9238,1919,3102,5689,27380,878,888,1873,3030,3934,6130,4024,3983,1385,1255,61215,79623,28007,13491,30240,41371,28013,37995,35041,95269,84387,65629,35823,10882,23658,1945,53436,39866,37123,31580,29497,3903,5543,2743,1782,931,933,961,13570,11316,7789,4726,2254,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Edgecombe County; North Carolina,42632,23641,23641,21773,1868,0,18991,23641,-888888888.0,23359,12212,12212,11511,3602,2321,7685,5863,21183,17185,1779,160,481,1077,501,22.5,21773,5749,4317,4602,2156,4949,21773,597,1462,3925,37,065,462,2712,1297,253,898,1413,4954,1723,1013,1064,21773,17571,3113,1038,51,21371,2435,2117,3257,2778,3043,3495,2231,1387,332,296,35516,49240,14979,50077,8342,16950,4317,15887,2780,9856,462,1828,5985,14454,1442,596,1874,1810,2240,2764,1914,1223,332,259,44618,57342,20055,6917,18812,28261,25945,34290,31139,52689,46786,27793,26221,5903,12779,287,30405,21642,19940,16777,15152,2559,3163,1702,878,444,462,824,8763,7154,2837,5245,1609,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Granville County; North Carolina,48158,27994,27980,26285,1695,14,20164,27980,-888888888.0,23652,13661,13661,12892,3419,2478,8215,6373,25718,21818,2269,18,237,250,1126,28.5,26285,8886,4919,5028,2679,4773,26285,423,1400,4208,37,077,756,2440,1205,350,1492,2955,6295,1527,1254,1980,26285,19484,5527,1240,34,21030,1329,1230,1769,2348,2722,4094,3012,2903,832,791,55628,69571,16073,71305,7182,18929,4359,21108,1436,9638,469,1509,2865,15169,735,498,854,1444,1921,3119,2434,2663,777,724,65659,79707,26228,5861,30109,39836,32456,45027,39929,56111,50996,37947,20122,5115,12793,710,34195,26089,24598,22010,20922,2043,2588,1491,923,549,397,568,8106,6955,4101,3710,1151,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
