year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Oxford County; Maine,47831,27488,27480,25819,1661,8,20343,27480,-888888888.0,24491,13240,13240,12575,3142,2126,7087,5165,25134,20305,2729,93,556,306,1145,28.4,25819,7340,5569,5232,3629,4049,25819,818,2418,2715,546,3635,1051,268,1093,1478,6742,2918,1221,916,23,017,25819,20119,3094,2541,65,20814,1414,1165,2699,2563,3167,4195,2524,2164,647,276,47275,58633,14650,58845,8876,17863,4716,19527,1625,9988,817,2018,3744,13815,554,392,1229,1551,2196,3089,2237,1861,481,225,57768,67335,23770,6999,26089,36342,26393,42597,33262,56987,51256,35530,24853,5731,11577,549,33961,24905,23447,20121,18419,2557,3326,1458,871,466,427,587,9056,7824,3266,5471,1232,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Penobscot County; Maine,127262,77111,76881,72687,4194,230,50151,76881,-888888888.0,64609,37211,37188,35492,8341,5857,17550,13208,71260,56571,7568,366,2653,1131,2971,22.4,72687,26303,14523,16894,7035,7932,72687,1253,4787,3704,1447,11259,3281,963,3022,5124,25045,6547,3451,2804,23,019,72687,57235,10819,4548,85,61578,4665,3988,7475,6693,8256,11260,7960,7418,2015,1848,49374,64604,44810,67505,22102,17694,12041,21747,5099,10207,3258,2544,10711,37841,1498,1342,2327,3761,5073,8130,6494,5923,1737,1556,63874,78196,27289,23737,25538,39237,28756,46195,38181,150120,135820,100629,57660,14300,30878,2030,93637,69880,66328,58271,53457,7061,8057,3552,2231,1336,1070,1321,23757,20893,10438,12889,2864,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Androscoggin County; Maine,86464,56687,56644,54039,2605,43,29777,56644,-888888888.0,44704,27820,27811,26603,7681,5884,14748,11417,52580,41707,5966,77,1923,741,2166,23.9,54039,18309,10370,12260,5049,8051,54039,712,3014,6254,1044,7322,1986,991,3894,5221,15037,4345,2484,1735,23,001,54039,44572,6124,3293,50,45491,2954,2664,4997,4490,7004,8777,5882,5979,1798,946,51412,64932,34501,67560,15116,17527,9211,17901,3276,9276,1778,2647,8547,27667,842,682,2000,2511,3699,6199,4438,4957,1548,791,65918,78146,27231,17824,30695,40506,31839,45999,36818,106307,97467,71916,39349,8840,25026,1220,63901,51727,49749,44193,40963,5008,5556,1978,1252,588,799,726,12174,10836,4779,7087,1338,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cumberland County; Maine,242041,167360,166952,161323,5629,408,74681,166952,-888888888.0,125863,82410,82379,80013,16400,12574,37290,30121,158336,121084,12440,2287,8242,3024,11259,22.9,161323,74006,26067,36195,10806,14249,161323,1853,8599,11064,3867,20448,5406,3716,15095,20232,43881,15445,7534,4183,23,005,161323,132157,16502,12480,184,119717,6221,4892,8688,9073,13742,21462,16792,21033,8849,8965,69708,91780,95121,92081,36700,19426,21191,25446,5422,9567,2669,2954,10572,72193,1662,1424,2574,3993,6755,12167,11576,16873,7423,7746,89887,112505,38644,47524,42079,56635,36176,54619,47226,287698,269494,222781,81859,18204,59361,2376,179555,150443,145581,134085,128250,8519,11496,4862,3554,2507,1183,1308,29112,26169,16894,11335,2943,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,York County; Maine,168771,112041,111445,106832,4613,596,56730,111445,-888888888.0,87602,53956,53920,52092,11335,8267,25319,18765,105405,85397,9404,801,2361,1512,5930,28.1,106832,38888,19206,24106,10769,13863,106832,951,7811,13399,2497,13568,3670,2172,7577,9944,26491,10427,4177,4148,23,031,106832,83075,15111,8520,126,84648,3156,3716,6914,7511,10681,16281,12357,14791,4797,4444,65538,83393,65826,81323,30429,18914,18405,25866,4366,10855,2317,2015,8717,54861,893,938,2521,3935,6155,10951,9346,12123,4286,3713,79677,97139,35052,29787,38096,55048,34591,54283,41937,201057,186414,151587,65269,14643,41464,2190,121360,99113,95437,86707,82510,6665,8730,3676,2484,1603,995,1192,22247,19801,12231,9740,2446,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Somerset County; Maine,42020,24017,24001,21928,2073,16,18003,24001,-888888888.0,21306,11539,11539,10672,2675,1746,6578,4504,21394,17496,1904,17,516,404,1057,25.6,21928,6068,3875,4927,3229,3829,21928,1173,2071,2662,406,2841,1291,323,773,1378,5872,1314,1018,806,23,025,21928,17387,2726,1779,36,21533,1951,1876,2839,2511,3008,4359,2321,1790,552,326,42491,54655,14640,57551,9419,17035,3759,19385,1908,9810,890,2311,4895,13759,689,490,1214,1660,2019,3403,1927,1600,445,312,54710,66720,23557,7774,20535,30167,26899,42970,32368,50196,44962,28709,23266,5234,10524,552,29773,21510,19768,17104,15334,2215,2664,1742,852,294,588,890,8263,7142,2706,5178,1121,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Lincoln County; Maine,29121,16957,16942,16304,638,15,12164,16942,-888888888.0,15047,8292,8291,8027,1626,1047,3813,2631,15908,12052,1786,31,518,253,1268,25.3,16304,5593,3264,2903,2572,1972,16304,912,1480,1598,170,2116,402,270,653,1420,4120,1519,914,730,23,015,16304,11988,2052,2248,16,15372,858,809,1688,1647,1906,3203,2179,1925,505,652,55180,71585,10897,63041,6906,18418,3490,30359,1032,9693,273,2023,2078,9851,362,264,548,875,1194,2156,1752,1720,427,553,68891,85833,32400,5521,29473,42066,29347,46832,36756,33604,30146,22385,14508,3458,6062,529,18693,14623,14076,11906,10927,1418,2170,547,407,271,152,140,4070,3459,1957,1857,611,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Waldo County; Maine,32887,20014,19925,18818,1107,89,12873,19925,-888888888.0,16935,9858,9851,9379,2053,1355,4807,3724,18237,14066,1932,30,620,211,1378,26.4,18818,6803,3213,3965,2474,2363,18818,644,1708,1445,263,2361,709,272,1150,1866,5295,1213,999,893,23,027,18818,13956,2414,2427,21,17067,1045,825,2136,1819,2452,3419,2460,2024,414,473,51564,66690,12579,62854,6721,18179,3548,27202,1213,9428,559,2103,2479,11011,375,273,761,1032,1805,2314,1981,1778,339,353,63127,75879,28860,6056,28400,45853,29529,44412,38071,39220,34759,25146,16054,4461,7936,703,23038,17626,16760,14338,12880,1828,2422,866,578,290,324,288,5412,4382,2272,2616,1030,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Piscataquis County; Maine,14439,6864,6864,6334,530,0,7575,6864,-888888888.0,7240,3224,3224,3001,834,455,1822,999,6150,4805,569,3,272,88,413,25.5,6334,2005,1065,1139,833,1292,6334,178,556,1121,50,760,293,131,190,265,1840,326,281,343,23,021,6334,4673,1026,622,13,7357,578,771,945,967,1200,1431,642,550,142,131,39470,52700,4393,56285,3657,17318,1821,20662,785,10759,261,2539,1600,4558,188,183,450,530,820,1134,541,493,105,114,51579,64239,24062,2799,19899,31166,27301,40252,35028,16739,15083,10058,8159,1656,3035,185,9564,6102,5610,4940,4548,521,670,492,203,69,134,289,3462,2952,1346,1985,510,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Aroostook County; Maine,57370,31368,31338,29745,1593,30,26002,31338,-888888888.0,29271,14625,14605,13980,3692,2211,7952,5500,29295,23337,2970,30,1269,482,1207,17.8,29745,9170,5604,6425,3844,4702,29745,1794,1889,3135,445,3852,1766,446,1169,1531,8406,1925,1492,1895,23,003,29745,22590,4782,2325,48,29645,2725,2597,4163,3514,4549,5152,3009,2637,743,556,39824,54766,19570,59762,12215,16529,6054,21589,2568,9564,1129,2155,6517,18519,765,740,1990,2117,3041,3831,2553,2394,633,455,53135,66617,24571,11126,20668,32788,28049,44138,34718,67065,61035,39768,31504,6030,13315,792,39049,28194,26715,23360,20830,3494,3355,1479,930,442,533,549,10855,9541,3855,6628,1314,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
