year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Hancock County; Illinois,14781,8681,8663,8127,536,18,6100,8663,-888888888.0,7551,3916,3916,3672,1135,829,2502,1902,8012,6799,553,31,148,71,410,24.8,8127,2407,1179,1729,1097,1715,8127,627,617,1161,17,067,371,1020,651,100,315,557,1809,269,404,226,8127,6390,967,766,4,7420,415,360,885,795,1110,1574,1144,738,200,199,51549,63252,5261,65299,2918,18249,1490,21043,352,9929,160,2848,790,5064,184,82,362,429,766,1236,992,647,187,179,63097,74744,26880,2356,27201,35722,32530,46788,34923,17931,17395,12327,7778,536,3970,28,10023,7708,7295,6994,6258,930,301,413,382,159,226,31,2315,2148,1262,1034,167,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Madison County; Illinois,213951,135194,134969,125733,9236,225,78757,134969,-888888888.0,111056,65244,65185,61030,18269,13232,37128,28321,123588,105375,8684,2185,1629,899,4816,25.3,125733,43914,22776,28496,10820,19727,125733,926,7360,15310,17,119,3157,13956,8400,2332,7412,11779,30245,13549,5837,5470,125733,104803,15743,5060,127,107413,6629,4944,10189,10547,13929,20597,14012,16166,6124,4276,57890,74862,80213,76963,36166,19580,25569,25255,5766,10485,2006,2746,14009,69285,3023,1604,4087,4669,7839,13808,11010,14205,5186,3854,74279,89768,30802,38128,32814,44927,34296,56343,42130,263088,249528,190879,94728,13560,61594,1779,159053,124287,116241,109039,99091,12949,7202,8046,6475,3112,3635,1571,34766,31866,18977,15456,2900,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Grundy County; Illinois,39016,26392,26379,25041,1338,13,12624,26379,-888888888.0,19852,12305,12297,11707,3848,2792,8426,6593,24547,21739,1448,192,151,192,825,29.1,25041,7866,3898,5298,3328,4651,25041,316,2704,2714,17,063,789,3180,2505,330,1242,1861,5568,1838,1179,815,25041,21212,3106,718,5,19398,815,821,1179,1151,2122,3731,2952,3756,1915,956,74140,87844,15607,88615,5116,20177,3927,30934,875,11773,317,2374,2062,13923,326,235,579,693,1377,2744,2219,3206,1646,898,86363,99685,33308,5475,42772,53730,41110,62983,42238,50217,48112,39456,14358,2105,13515,328,30234,24547,23420,22336,20438,2459,1084,1127,917,588,348,210,5687,5204,3894,1679,483,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Kankakee County; Illinois,88188,53832,53770,50539,3231,62,34356,53770,-888888888.0,45223,25783,25782,24392,7814,5049,16806,12341,49534,41304,3860,765,1118,916,1571,24.4,50539,15855,8728,10674,4507,10775,50539,945,2708,7511,17,091,1392,6110,3361,645,2632,3142,13706,4338,2105,1944,50539,41851,6807,1816,65,40050,2925,1822,4199,3228,5055,8038,5548,6014,1819,1402,57981,71986,30138,75181,12980,19808,7967,24068,2461,10376,916,2703,6781,26471,1414,576,1696,1643,3043,5591,4282,5249,1665,1312,71508,85867,27164,13579,31839,41540,31783,53860,39516,108902,102509,76664,39419,6393,27465,523,64829,49445,46716,43293,39294,5307,3423,2729,1943,1002,1020,786,15384,13806,7645,7072,1578,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Mercer County; Illinois,12685,7828,7821,7392,429,7,4857,7821,-888888888.0,6384,3692,3692,3525,1003,548,2295,1999,7315,6563,316,0,54,71,311,26.8,7392,2228,1085,1449,986,1644,7392,417,754,1234,17,131,144,708,624,111,380,347,1439,541,283,410,7392,5873,916,593,10,6624,388,252,493,767,904,1570,961,947,201,141,58011,68250,4841,69299,2395,19670,1702,24596,277,10197,93,2613,664,4499,221,54,169,370,534,1081,852,889,192,137,71161,81299,28995,2125,33276,38497,33128,51348,35279,15465,15095,12135,5599,370,3581,24,8756,7060,6700,6497,6045,558,203,360,305,181,126,55,1696,1616,1007,715,80,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,DuPage County; Illinois,742562,513461,513180,489858,23322,281,229101,513180,-888888888.0,381989,238229,238218,227341,65482,43862,144194,101693,480621,369486,33257,34128,7820,4992,30938,29.6,489858,225819,62242,119294,27113,55390,489858,1101,23280,59261,17,043,19490,48599,29738,12524,44343,72542,103602,41052,22616,11710,489858,424408,44630,19949,871,341823,12909,6829,18773,20583,33404,51908,45972,68068,36813,46564,88711,117832,285045,118585,88755,21857,54793,33852,9613,11064,4850,3401,20422,239066,4968,2292,7097,10008,18436,32317,32494,55755,32748,42951,108865,139241,43982,102757,49392,64471,43448,70879,53469,925916,871642,744352,223407,54274,227936,7480,567350,470027,449546,418555,398156,26129,30991,20481,16590,11830,5172,3891,97323,87208,70872,20378,10115,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Alexander County; Illinois,5077,2385,2385,2218,167,0,2692,2385,-888888888.0,2670,1169,1169,1132,529,301,859,601,2168,1866,119,45,22,29,87,29.4,2218,589,658,447,130,394,2218,69,91,183,17,003,116,273,226,18,65,66,463,395,110,143,2218,1738,414,66,0,2323,291,175,418,286,415,355,182,104,86,11,34709,45672,1384,48252,1082,17473,644,21461,202,10108,215,3180,573,1487,129,113,200,163,273,293,154,104,50,8,40813,50935,19065,836,23300,35607,25292,42702,32449,6469,6030,2784,4141,439,1676,18,3520,2281,2118,1807,1271,616,311,163,107,20,99,56,1239,1185,448,911,54,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Menard County; Illinois,9948,6412,6392,6077,315,20,3536,6392,-888888888.0,5156,3141,3141,2998,834,644,1716,1294,6018,4942,613,4,47,47,365,28.6,6077,2261,921,1468,786,641,6077,284,481,252,17,129,171,520,424,63,494,401,1633,262,344,748,6077,4304,1418,342,13,5198,247,138,415,387,696,906,915,849,397,248,69102,82127,3875,78904,1860,19262,1360,36366,307,9085,57,2279,556,3661,131,26,124,273,391,600,700,787,389,240,85862,94816,34495,1537,39769,48201,40423,54798,44914,12209,11911,9670,4435,298,2916,16,7026,5799,5580,5365,4989,527,215,219,196,107,100,23,1227,1183,785,536,44,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,LaSalle County; Illinois,89496,55162,55099,51365,3734,63,34334,55099,-888888888.0,44672,25850,25828,24526,7344,5142,15625,11272,50258,42589,4199,144,839,770,1717,22.7,51365,14404,10086,10497,5433,10945,51365,1957,3091,7573,17,099,1325,6753,4089,522,2253,3423,11215,4697,2522,1945,51365,42947,6013,2283,122,44644,2526,2161,4607,4688,6161,8760,5741,6648,2008,1344,56243,70670,33443,69602,15849,19395,10631,24162,2456,10939,794,2074,6003,29552,1051,980,1702,2472,3727,6411,4493,5731,1826,1159,68807,82576,29093,15092,31416,44426,31125,54035,35253,107246,101963,76962,40892,5283,25214,574,63230,50111,46881,43951,38905,5935,2930,3230,2456,1147,1344,774,13119,12150,7568,5509,969,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cook County; Illinois,4192372,2765106,2763828,2548996,214832,1278,1427266,2763828,-888888888.0,2182686,1325131,1324995,1222217,376162,252098,736602,522777,2498849,1534352,199897,475363,107432,63791,118014,33.3,2548996,1019892,455103,564569,151460,357972,2548996,4403,119212,247352,17,031,72063,248700,180343,55804,205038,371057,578789,251206,125739,89290,2548996,2148151,280573,116829,3443,1963070,150136,82860,185110,169860,227406,318622,234678,289976,136558,167864,62088,91216,1555133,95936,515331,18534,278465,30866,103775,9963,54355,3001,296809,1183806,54063,30998,83940,92649,131608,190037,151271,205838,107166,136236,76327,108651,35575,779264,41863,62053,37104,54867,47704,5177243,4684990,3333269,1799218,492253,1223944,41012,3250802,2582884,2389334,2111753,1909048,240471,277581,193550,142881,67876,78671,50669,667918,554941,316810,264834,112977,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
