year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Nevada County; Arkansas,6716,3337,3337,3151,186,0,3379,3337,-888888888.0,3435,1532,1532,1491,560,383,1025,696,3088,2597,317,19,47,25,83,29.9,3151,896,646,347,506,756,3151,221,195,540,05,099,121,328,204,5,88,191,941,62,135,120,3151,2398,627,126,0,3303,312,296,573,371,597,630,200,297,9,18,37635,45112,2215,44191,1508,17251,663,23525,206,7736,28,-999999999,738,2174,168,118,311,278,369,476,186,241,9,18,44911,51282,18618,1129,23355,31030,25797,36402,27461,8274,7558,4349,4447,716,1968,51,4715,3061,2875,2583,2316,379,292,186,55,42,13,131,1654,1420,650,1002,234,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Cross County; Arkansas,13439,7974,7974,7516,458,0,5465,7974,-888888888.0,7088,3827,3827,3628,1170,814,2496,1805,7463,6185,857,4,118,92,207,24.4,7516,1957,1140,1837,1180,1402,7516,569,552,613,05,037,323,999,591,43,352,431,1814,417,345,467,7516,5538,1449,494,35,6694,476,500,893,953,900,1136,829,652,159,196,43838,61914,5058,62665,2562,17998,1069,15078,553,7951,76,1543,920,4679,252,169,541,533,614,945,703,590,141,191,55084,73310,24486,2015,23652,32221,30248,39974,32509,16771,15542,9490,7902,1229,4304,129,9547,7066,6686,5986,5235,927,700,380,275,35,240,105,2481,2186,778,1538,295,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Dallas County; Arkansas,6013,3096,3096,2944,152,0,2917,3096,-888888888.0,3147,1508,1508,1457,419,358,747,563,2887,2280,365,1,131,71,39,26.2,2944,466,645,504,375,954,2944,143,129,937,05,039,10,210,273,9,91,150,495,148,63,286,2944,2276,618,50,0,3033,267,281,516,390,627,439,270,196,23,24,36628,44870,1892,49317,1478,16584,547,15820,343,12510,73,2362,577,1913,80,73,228,245,463,426,181,178,15,24,46614,54834,19401,1120,19467,26764,25051,38913,26696,6734,6195,3703,3398,539,1337,104,3884,2798,2655,2402,2172,326,253,143,38,25,19,105,1086,1009,328,795,77,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Columbia County; Arkansas,19563,10544,10544,9469,1075,0,9019,10544,-888888888.0,10381,5215,5215,4824,1612,1210,2890,1961,9279,7930,611,6,531,40,161,16.9,9469,2833,1683,2150,1044,1759,9469,657,266,1676,05,027,115,1499,356,47,335,322,2746,765,420,265,9469,7372,1598,494,5,8962,1062,1013,1317,977,1157,1411,774,927,150,174,36148,53655,5895,61176,3669,17265,1507,19422,571,9582,141,2336,1668,5759,551,437,506,558,854,1083,659,839,133,139,49523,62502,21372,3203,19549,35014,25305,44872,30742,23463,21540,13321,10697,1923,5733,174,13942,9715,8825,7890,7144,999,935,890,637,253,384,253,4227,3675,1486,2331,552,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Saline County; Arkansas,93508,58741,58672,56382,2290,69,34767,58672,-888888888.0,47961,28017,28007,26878,8172,5646,18079,14089,55755,47517,5711,23,305,622,1577,25.9,56382,20253,8666,14111,5624,7728,56382,214,3806,4773,05,125,1626,8049,2804,1345,3527,4220,15237,4310,3427,3044,56382,44023,9537,2754,68,43604,1725,1604,3347,4169,6433,8779,6461,7503,2057,1526,62152,75741,32782,77309,15496,21183,9554,23073,1986,10592,943,2136,3269,31386,584,579,1336,2265,4477,6591,5471,6675,1986,1422,74463,87347,29358,12218,33064,42269,35851,47311,40930,116834,109672,84860,42475,7162,29271,1022,67917,53798,51818,48011,45369,4485,3807,1980,1441,1009,563,539,14119,12425,7117,7047,1694,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Van Buren County; Arkansas,13692,6114,6114,5675,439,0,7578,6114,-888888888.0,6917,2747,2747,2559,856,543,2305,1299,5589,4597,541,0,113,123,215,29.7,5675,1634,1090,1051,885,1015,5675,389,708,316,05,141,91,710,447,3,195,359,1298,549,294,316,5675,4067,852,756,0,6852,593,648,1051,964,1126,1065,601,593,139,72,36897,50038,4015,49758,3493,18695,1884,20870,591,10875,134,2219,1014,4711,194,295,549,655,838,854,574,541,139,72,46470,60138,21622,2141,20167,26749,24164,40208,30421,16494,14766,8410,9513,1728,3431,140,8943,5514,5146,4186,3638,755,960,368,217,82,155,151,3429,2982,1333,2065,447,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Izard County; Arkansas,11357,5135,5130,4654,476,5,6222,5130,-888888888.0,5431,2438,2438,2360,729,548,1573,993,4573,3549,728,0,57,125,114,20.0,4654,1429,946,843,522,914,4654,160,291,639,05,065,136,545,135,109,199,149,1344,346,296,305,4654,3510,833,311,0,5049,409,385,705,749,855,818,700,323,77,28,40218,50944,2929,49412,2566,19552,1469,16336,471,9111,59,3164,648,3398,135,132,340,410,631,707,656,298,67,22,50777,61477,20501,1651,22721,27763,25417,36048,29034,12628,11722,6891,6991,906,2593,123,6793,4634,4160,3702,3132,698,458,474,363,125,244,111,2159,1948,719,1384,211,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Independence County; Arkansas,29311,16340,16340,15547,793,0,12971,16340,-888888888.0,15221,7503,7503,7062,2729,1514,5025,3713,15393,12447,2169,32,98,122,525,18.7,15547,4697,2702,2886,1846,3416,15547,768,880,2864,05,063,212,1658,800,239,527,674,4121,1297,951,556,15547,12016,2508,1000,23,14268,807,1126,1904,2041,2074,2836,1548,1194,437,301,43523,59214,10205,61800,5778,18711,2745,19199,589,9148,131,3622,1527,9977,318,437,944,1350,1609,2177,1380,1114,354,294,53056,69398,23426,4291,23250,33277,27146,39548,31247,36781,33635,21985,15933,3146,9458,428,21221,14829,14059,12453,11381,1488,1606,770,468,252,230,302,6392,5609,2601,3503,783,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Logan County; Arkansas,17549,9572,9560,8723,837,12,7977,9560,-888888888.0,8982,4679,4668,4229,1435,846,2942,1815,8560,6911,955,33,132,136,393,25.8,8723,2199,1635,1526,1201,2162,8723,559,607,1863,05,083,55,997,510,118,344,367,2105,458,332,408,8723,6470,1520,726,7,8464,828,567,1160,1151,1515,1596,736,552,196,163,39748,52645,5879,56141,3408,17569,1910,16218,613,8438,137,3478,1418,6137,503,203,624,879,1110,1290,660,534,194,140,45793,58952,22221,2327,22363,33702,25199,37119,30201,21508,19779,12517,10524,1729,5067,114,12419,8722,7936,7174,6521,981,762,786,540,259,308,246,3697,3093,1397,2141,604,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Grant County; Arkansas,14497,8183,8173,7594,579,10,6314,8173,-888888888.0,7383,3767,3767,3533,1145,838,2686,1740,7509,6396,830,0,93,29,161,29.0,7594,2407,1153,1600,903,1531,7594,260,559,1112,05,053,399,743,646,110,317,497,1815,617,203,316,7594,6110,1146,311,27,6780,444,473,785,590,969,1274,841,1017,300,87,51920,66845,4942,66695,2484,18848,1551,20817,497,11185,295,3741,684,5094,250,187,378,459,699,1124,730,887,293,87,61228,76438,25907,1686,23342,33657,35653,50768,35726,17913,17011,12777,7485,902,4415,83,10471,7477,7034,6613,6067,818,421,443,325,155,215,118,2994,2714,1664,1557,280,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
