year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Grant County; West Virginia,9619,6021,6021,5848,173,0,3598,6021,-888888888,4903,2782,2782,2713,691,406,1822,1440,5760,4690,599,0,229,23,219,24.5,5848,1494,814,1205,910,1425,5848,305,679,1114,91,551,598,38,219,208,1408,268,222,147,54,023,5848,4447,996,394,11,4915,326,436,746,726,742,960,608,305,46,20,40008,47856,3772,49951,1255,14137,1289,13821,255,7883,86,2401,490,3452,224,183,308,431,572,907,525,256,31,15,50109,54196,20405,1463,21926,28649,25967,37851,26103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Summers County; West Virginia,11548,4907,4900,4617,283,7,6641,4900,-888888888,6405,2296,2296,2217,796,621,1618,997,4413,3303,657,1,146,79,227,31.8,4617,1282,983,944,574,834,4617,246,281,248,147,531,212,7,121,495,1256,361,427,285,54,089,4617,3374,1057,166,20,5108,719,458,715,894,830,776,381,221,78,36,32194,41528,2937,45932,2568,14887,1416,12846,409,7443,78,3238,747,3346,85,216,421,631,697,710,289,208,78,11,41261,49253,16664,1762,14409,23894,20839,30079,25047,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Brooke County; West Virginia,20166,11658,11648,10478,1170,10,8508,11648,-888888888,10457,5500,5500,5002,1312,884,3073,2225,10153,8613,948,15,335,8,234,26.3,10478,2750,2160,2736,1216,1616,10478,126,529,1397,184,1586,610,202,455,666,2886,1008,535,294,54,009,10478,8637,1425,416,0,9756,619,655,1360,1483,1490,1880,1086,937,156,90,41441,54510,6635,58932,3982,16168,3015,14435,549,10125,176,1585,1159,6482,261,140,600,933,1088,1562,959,720,143,76,53373,60853,22793,3274,24235,39388,24573,39309,29644,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Greenbrier County; West Virginia,29149,15514,15504,14296,1208,10,13635,15504,-888888888,15160,7234,7234,6704,2176,1143,4466,3059,13735,11449,1391,12,319,170,394,24.7,14296,4051,3151,2957,2348,1789,14296,857,1368,1098,83,1675,558,170,390,998,3933,1801,710,655,54,025,14296,10389,2596,1229,82,15412,1778,1358,2220,2316,2447,2775,1202,750,374,192,35180,47884,10210,50426,6458,14928,3794,16198,1213,7080,338,1858,2414,10009,710,599,995,1395,1858,2330,921,682,344,175,44751,57876,21025,5403,20202,28315,24809,35595,28769,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Hardy County; West Virginia,11229,6543,6543,5979,564,0,4686,6543,-888888888,5595,3037,3037,2779,757,495,2057,1493,5874,4561,806,17,161,35,294,24.5,5979,1238,782,968,948,2043,5979,292,656,1928,51,669,229,56,101,136,940,315,232,374,54,031,5979,4647,832,489,11,4829,410,361,959,818,791,687,446,248,69,40,33060,44959,3341,48405,1778,15230,843,16781,308,6014,156,2988,338,3055,173,119,449,534,543,550,395,232,20,40,41085,52454,19193,1774,21680,30046,23996,36593,25525,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Mineral County; West Virginia,22745,12667,12667,11611,1056,0,10078,12667,-888888888,11707,5865,5865,5490,1865,792,3860,2468,11223,9344,1137,58,309,93,282,25.4,11611,3008,2232,2681,1524,2166,11611,264,933,2035,161,1230,699,336,375,715,2740,652,800,671,54,057,11611,9037,1944,627,3,11276,1334,875,1697,1781,1717,1657,1058,815,212,130,34691,47718,7426,52779,4455,15289,2466,18341,501,8488,302,1430,1195,7065,445,214,739,987,1289,1346,941,795,179,130,48098,60738,20540,4211,19294,24402,23934,41887,26313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Mingo County; West Virginia,21692,9276,9276,8210,1066,0,12416,9276,-888888888,11238,4220,4220,3742,1756,775,3403,1376,7670,6431,847,39,230,28,95,30.4,8210,2164,1402,1762,1588,1294,8210,1843,463,227,168,1034,592,54,162,371,2281,415,332,268,54,059,8210,6324,1610,276,0,10776,1400,955,1882,1316,1480,1634,1209,671,158,71,32794,45450,6420,50785,5240,15583,3018,12065,1570,8574,369,3301,2511,7358,516,545,1143,863,1162,1293,1018,622,128,68,41752,52629,18610,3418,19291,28793,29306,51443,29667,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lewis County; West Virginia,13511,7233,7233,6846,387,0,6278,7233,-888888888,6833,3394,3394,3231,1101,636,2066,1257,6708,5479,807,26,133,57,206,25.4,6846,1697,1465,1613,1168,903,6846,700,705,384,82,814,502,124,220,406,1619,591,311,388,54,041,6846,4779,1392,662,13,6587,740,668,991,923,1041,977,606,424,62,155,34617,47898,4278,54966,2558,14744,1568,14492,393,7764,204,1664,909,4340,407,135,586,579,741,796,505,395,62,134,43472,57300,20112,2247,17524,26421,23953,35694,27866,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Marshall County; West Virginia,27050,14565,14523,13088,1435,42,12485,14523,-888888888,13886,6671,6671,6149,1927,1203,4390,2887,12823,10569,1498,0,141,206,409,23.4,13088,3479,2667,3037,1869,2036,13088,790,982,1055,359,1672,683,195,424,951,3463,1268,540,706,54,051,13088,10607,1849,608,24,13915,1193,1230,2081,2101,2075,2528,1372,1026,179,130,37313,53204,9632,54972,5363,16153,3479,15012,731,8012,411,2204,2107,9365,515,461,914,1406,1513,2124,1236,954,139,103,48442,61908,22545,4550,21045,33867,24346,45036,27325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Pocahontas County; West Virginia,7331,3825,3825,3579,246,0,3506,3825,-888888888,3655,1745,1745,1652,409,236,1058,764,3539,2717,573,0,90,37,122,26.0,3579,1061,795,692,529,502,3579,163,242,254,76,304,165,88,230,217,746,577,187,330,54,075,3579,2221,1040,318,0,3819,329,253,745,645,813,584,268,94,77,11,33816,41692,2681,41145,1507,14995,1148,14780,209,7712,86,1686,371,2568,126,71,326,458,727,474,241,78,56,11,42670,48133,17861,1251,19629,26155,20872,29610,23646,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
