year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Iron County; Wisconsin,5161,2891,2890,2628,262,1,2270,2890,-888888888,2566,1368,1368,1283,257,218,741,530,2591,2167,195,3,125,19,82,20.5,2628,705,513,624,402,384,2628,124,234,346,69,290,144,42,126,147,536,313,103,154,55,051,2628,1868,491,267,2,2989,276,284,416,422,568,547,307,126,18,25,37413,45499,2015,45565,1292,15415,701,19660,68,6941,65,1477,290,1821,56,73,166,271,451,410,238,116,16,24,47213,56002,22154,1168,19398,28219,23404,38801,26098,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Clark County; Wisconsin,25661,17080,17077,16051,1026,3,8581,17077,-888888888,12688,7612,7612,7196,3387,2025,6340,4101,15820,11470,1354,5,982,417,1592,20.9,16051,4341,2621,2858,2113,4118,16051,1978,1026,3821,373,1578,870,158,542,494,3238,848,654,471,55,019,16051,12079,1618,2280,74,13132,901,911,1633,1810,2347,2970,1353,760,241,206,42756,52809,10372,53992,4071,15075,1732,15544,490,8971,231,2467,760,9098,297,278,871,1183,1639,2464,1242,717,214,193,52001,62190,20202,4034,23273,29812,25643,36883,29622,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,St. Croix County; Wisconsin,63303,47692,47621,44526,3095,71,15611,47621,-888888888,31787,22801,22785,21451,7444,5678,14750,11768,43851,36220,4399,108,916,336,1872,27.4,44526,17148,5912,10621,4164,6681,44526,1174,3080,8203,1239,4942,2178,744,3272,3599,9202,3088,1921,1884,55,109,44526,35828,5914,2672,112,31986,1353,887,2073,2365,3912,6837,5671,5772,1757,1359,68513,83254,27451,82676,7025,17077,5040,22742,547,9251,470,2536,1672,23413,632,329,751,1315,2637,4957,4549,5337,1614,1292,80268,95207,31895,8573,38594,46126,36399,53968,41461,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Oconto County; Wisconsin,30303,20524,20514,19062,1452,10,9779,20514,-888888888,14896,9606,9606,9135,2433,1978,5662,4460,18653,15188,1906,52,456,254,797,26.5,19062,5258,2837,4102,2627,4238,19062,995,1510,4363,527,1973,1342,196,1107,949,3640,1265,630,565,55,083,19062,15415,2139,1447,61,16322,964,895,2046,1956,2380,3389,2463,1561,434,234,49396,60834,12719,61089,5096,16690,2881,17137,509,8883,370,2629,1437,11428,392,331,914,1310,1687,2746,2127,1377,358,186,58028,67250,25852,4894,25394,42975,29699,43058,33399,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lincoln County; Wisconsin,23562,15222,15206,14275,931,16,8340,15206,-888888888,11842,7235,7233,6945,1681,1357,4096,3291,13948,11100,1606,110,446,149,537,22.9,14275,3562,2202,3324,1775,3412,14275,499,885,3713,400,1785,665,117,1032,596,2833,890,400,460,55,069,14275,11478,1750,1023,24,12881,862,672,1643,1424,2116,2830,1871,1202,141,120,47426,55433,9776,57552,4344,16204,2305,18744,569,7209,318,1693,1084,8928,333,201,669,866,1378,2437,1741,1071,136,96,59966,65207,23987,3953,24330,31104,30405,42763,32458,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Waupaca County; Wisconsin,42224,27496,27496,25360,2136,0,14728,27496,-888888888,20930,12536,12536,11622,3540,2525,7798,6066,24848,20076,2304,191,767,431,1079,21.7,25360,6156,4115,5241,2762,7086,25360,1030,1597,7342,619,2510,1161,690,1131,1086,4839,1669,1103,583,55,135,25360,20608,3156,1542,54,21603,1237,1294,2476,2763,3294,4731,3108,2054,426,220,48604,57062,16349,58000,7231,16355,4129,20131,987,8449,526,2481,1689,14328,415,414,974,1562,2274,3454,2820,1857,361,197,60246,67352,24215,7275,27281,34887,28469,44990,32106,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Barron County; Wisconsin,36897,24316,24304,22574,1730,12,12581,24304,-888888888,18652,11436,11436,10708,3205,2401,6634,5267,21875,17634,1990,20,808,222,1201,19.5,22574,6378,3687,4904,2922,4683,22574,1379,1592,4696,510,2903,899,398,850,1071,4984,1862,828,602,55,005,22574,17713,2593,2188,80,19265,1457,1219,2273,2567,3313,4221,2135,1414,363,303,44806,54653,14428,55890,6756,15953,3361,19036,831,8057,439,3682,2146,13015,417,349,1163,1680,2265,3348,1909,1242,356,286,53806,64958,23267,6250,24272,30762,25802,39113,30087,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Sawyer County; Wisconsin,13604,8130,8119,7377,742,11,5474,8119,-888888888,6730,3978,3978,3612,1098,855,2174,1705,7090,5349,868,44,297,64,468,20.3,7377,2074,1387,1817,1111,988,7377,322,846,679,67,1071,291,30,430,428,1322,1133,315,443,55,113,7377,5184,1364,813,16,7680,627,641,1081,1081,1265,1413,716,544,171,141,39228,53286,5607,50075,2923,16539,1583,24077,359,9558,217,1575,1046,5322,311,290,627,628,902,1247,615,456,126,120,48177,60784,24001,2358,22173,32694,22107,37787,28980,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Green Lake County; Wisconsin,15226,10236,10222,9638,584,14,4990,10222,-888888888,7752,4843,4843,4592,1280,800,2952,2146,9446,7082,1071,35,381,241,636,22.3,9638,2405,1695,2049,1257,2232,9638,587,700,2389,197,961,382,114,475,508,1872,671,483,299,55,047,9638,7693,937,973,35,7980,331,466,1031,940,1313,1739,1086,709,200,165,48937,61406,6084,60282,2876,16431,1623,17689,247,10280,124,1641,661,5351,83,150,477,475,869,1404,966,612,164,151,63262,71606,25762,2629,26293,38859,27175,44059,30407,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Price County; Wisconsin,11854,7566,7566,7039,527,0,4288,7566,-888888888,5894,3451,3451,3256,726,519,1893,1419,6812,5281,771,1,305,149,305,19.1,7039,1855,1022,1289,952,1921,7039,399,377,2305,151,688,279,124,251,262,1290,375,277,261,55,099,7039,5514,807,692,26,6789,553,539,926,826,1259,1389,787,355,73,82,41458,50531,5028,50752,2383,15984,1338,16133,255,8387,155,2011,683,4285,170,133,394,521,730,1178,702,330,59,68,55323,61286,23590,2504,22219,30884,26612,40585,29762,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Marquette County; Wisconsin,12717,7798,7785,7048,737,13,4919,7785,-888888888,6251,3562,3562,3351,947,671,1991,1580,6917,5339,937,1,235,84,321,27.8,7048,1648,1282,1499,926,1693,7048,345,512,1637,191,664,421,100,239,352,1192,707,289,399,55,077,7048,5515,976,540,17,6654,406,402,868,894,1130,1449,839,499,124,43,45046,53810,4782,53940,2678,16763,1481,19577,251,9372,149,2138,745,4543,147,112,414,515,806,1192,771,444,115,27,54395,61486,23139,2111,24635,34918,26296,40022,31594,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Marinette County; Wisconsin,34477,21105,21105,19316,1789,0,13372,21105,-888888888,17359,9653,9653,8963,2444,1986,5717,4453,18916,15518,1664,63,610,360,701,20.4,19316,4776,3169,3774,2287,5310,19316,563,1003,5835,524,1934,967,285,683,807,3627,1746,834,508,55,075,19316,16351,1827,1080,58,19092,1464,1472,2473,2555,3154,3744,2347,1440,240,203,41574,53069,13644,55685,7102,16734,3967,16380,769,9120,297,2159,2067,11951,464,290,1102,1526,2053,2907,1889,1332,198,190,53733,65053,23827,7141,23306,31477,26631,42902,31755,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
