year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Pondera County; Montana,4831,2821,2821,2690,131,0,2010,2821,-888888888,2485,1355,1355,1317,442,275,969,693,2636,1717,291,3,223,90,312,17.6,2690,995,538,478,421,258,2690,523,188,136,60,276,130,6,90,157,622,190,130,182,30,073,2690,1705,653,312,20,2265,208,178,353,300,375,404,219,157,31,40,38852,53987,1583,56063,841,15599,416,10526,81,9060,38,4497,216,1514,115,39,126,197,280,364,198,129,31,35,50000,65601,21101,751,19583,29509,22346,36821,30086,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Yellowstone County; Montana,115308,80070,79948,76204,3744,122,35238,79948,-888888888,59677,38070,38070,36572,11370,7894,21401,16208,75217,60777,7119,1090,2293,1082,2856,17.9,76204,24348,13536,21409,8203,8708,76204,2346,5773,4223,3828,10091,4479,1435,5254,6838,16578,8426,4106,2827,30,111,76204,62229,8710,5019,246,60263,3368,3387,7022,7010,9221,12201,7659,6856,1884,1655,50185,65266,48898,64088,16769,15994,9448,20771,2153,10130,1552,2443,4848,38221,1452,859,2765,3877,5289,8749,6598,5594,1692,1346,63378,77651,27273,22042,30391,41106,26883,45298,31029,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Missoula County; Montana,89079,61526,61412,56776,4636,114,27553,61412,-888888888,44581,29279,29279,27438,7189,4676,13839,10844,55500,40480,5121,1100,2561,2736,3502,16.9,56776,20258,11541,15023,5136,4818,56776,1516,3738,2585,1500,8431,2162,1760,3073,5025,14790,7221,2969,2006,30,063,56776,43505,8949,4222,100,44946,4369,3098,5791,5121,6545,7886,4975,4734,1271,1156,43895,59992,36598,57703,10628,16260,6355,24391,1487,7878,1062,2849,4874,25999,1236,840,1927,2419,3809,5648,3975,3907,1226,1012,61423,77248,25418,18947,23648,33687,22426,40739,30463,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Ravalli County; Montana,32447,19135,19116,17726,1390,19,13312,19116,-888888888,16537,8973,8973,8494,2582,1641,6077,4100,17187,13067,1711,7,465,416,1521,25.2,17726,5820,3177,4051,2776,1902,17726,921,1915,1507,499,2111,863,304,971,2043,3604,1383,1077,528,30,081,17726,12801,2374,2483,68,16631,1043,1137,2783,2069,2342,3035,2124,1236,459,403,43512,58518,12192,54966,6678,15325,3967,19293,644,9079,372,3301,1545,11434,439,314,1507,1128,1743,2455,1878,1139,428,403,56187,70721,24641,5197,23495,30723,21443,41878,29579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Valley County; Montana,5878,3685,3685,3590,95,0,2193,3685,-888888888,2989,1744,1744,1703,430,306,1041,909,3575,2841,296,63,120,39,216,13.6,3590,1125,870,720,434,441,3590,378,230,107,88,368,308,93,128,159,1034,231,161,305,30,105,3590,2156,1028,392,14,3221,203,243,358,332,618,713,374,288,65,27,44641,54338,2459,55198,1102,16904,477,14669,153,6664,31,4284,212,2006,68,47,148,166,357,578,284,266,65,27,57439,66846,24128,1215,27977,33076,29010,42091,30244,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Cascade County; Montana,64499,41894,39095,36731,2364,2799,22605,39095,-888888888,32844,19838,19391,18289,6413,4113,11453,8510,38869,30869,4308,505,1194,679,1314,16.3,36731,11445,6662,10327,4705,3592,36731,1118,3184,1189,1026,5191,1896,676,2853,2636,8214,4020,1729,2999,30,013,36731,27490,6427,2662,152,33134,2436,2306,4089,4103,5579,6649,3923,2896,621,532,44074,55743,25566,55207,10420,15957,7258,18509,1257,7878,694,2663,3000,21534,1089,758,1804,2283,3406,5342,3379,2445,565,463,55698,65910,23554,11600,26701,34758,25240,38876,28927,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Fergus County; Montana,9591,5930,5930,5649,281,0,3661,5930,-888888888,4769,2650,2650,2616,749,526,1398,1142,5531,4365,431,17,274,108,336,13.6,5649,2118,1152,959,633,787,5649,725,412,322,142,468,292,70,274,378,1373,606,238,349,30,027,5649,3704,1106,816,23,4881,259,492,846,727,560,742,628,399,121,107,37601,54131,3566,53687,1891,15538,1092,13940,194,8356,79,2443,358,3136,72,114,401,462,458,589,516,312,115,97,51173,65724,23877,1745,21609,32648,19551,38509,26203,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Garfield County; Montana,914,616,616,602,14,0,298,616,-888888888,438,266,266,266,78,50,178,139,577,315,83,0,53,11,115,11.1,602,254,98,106,115,29,602,249,34,2,0,80,11,9,21,4,96,40,17,39,30,033,602,258,133,196,15,472,30,24,67,90,58,114,41,41,7,0,37500,50291,377,48773,194,14720,73,14001,4,5850,8,1300,16,312,16,3,19,67,34,95,39,37,2,0,55536,58502,22306,160,24559,34281,25000,41250,30625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Mineral County; Montana,3468,1806,1806,1654,152,0,1662,1806,-888888888,1719,876,876,809,217,119,558,376,1588,1304,71,0,112,8,93,19.7,1654,321,413,394,270,256,1654,116,222,184,16,179,81,14,25,51,298,258,70,140,30,061,1654,1096,355,203,0,1713,125,122,271,280,357,311,119,109,15,4,36261,44505,1220,40600,747,15891,433,16082,161,10455,41,6941,225,1107,28,57,151,185,226,229,117,95,15,4,42525,52537,18974,606,24250,28532,18018,34760,22019,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Petroleum County; Montana,439,261,261,254,7,0,178,261,-888888888,197,106,106,106,45,4,92,51,251,156,0,0,56,7,32,11.5,254,110,19,34,65,26,254,130,15,8,0,13,18,11,0,8,35,7,3,6,30,069,254,140,50,62,2,253,15,16,48,43,45,54,17,7,4,4,38162,45577,202,41570,99,13688,26,10323,0,-666666666,10,4660,15,185,10,0,40,29,29,49,17,7,0,4,39191,49074,19873,68,27917,34924,18750,27583,21500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
