year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Nevada County; Arkansas,7160,4199,4199,3601,598,0,2961,4199,-888888888,3756,2030,2030,1727,687,383,1451,1098,3553,3117,309,10,13,41,63,24.7,3601,876,551,720,478,976,3601,149,342,697,05,099,72,487,317,28,151,71,798,220,53,216,3601,2590,725,286,0,3707,567,330,415,385,684,717,291,174,92,52,38006,49298,2523,49599,1328,13486,857,28051,188,9641,39,731,637,2574,251,130,255,284,577,601,253,131,50,42,43697,52027,20523,1133,16503,40220,21755,33855,27582,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Cross County; Arkansas,13940,8503,8503,7757,746,0,5437,8503,-888888888,7353,4105,4105,3792,1106,648,2940,2202,7578,6323,868,10,112,98,167,24.8,7757,1744,1494,1854,1147,1518,7757,597,579,799,05,037,318,1223,683,53,346,286,1618,446,261,548,7757,5707,1443,589,18,6823,701,531,1018,783,1462,1123,556,507,115,27,38432,46817,5096,48452,2576,14449,959,14313,454,6891,22,3586,1002,4956,274,227,561,562,1189,981,573,450,117,22,46844,55075,18179,1867,16785,22796,23288,33333,25833,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Dallas County; Arkansas,6375,3161,3161,2781,380,0,3214,3161,-888888888,3279,1340,1340,1268,542,367,1171,741,2686,2129,451,0,43,33,30,19.5,2781,648,368,616,250,899,2781,81,158,908,05,039,2,308,181,29,91,84,688,44,73,134,2781,2237,445,52,47,3065,422,289,672,407,494,299,238,181,21,42,30011,41289,1987,44573,1306,13741,514,12688,312,6278,42,871,380,2048,184,131,320,261,427,254,230,181,21,39,38418,51690,16704,1017,16576,19953,20809,32142,20625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Columbia County; Arkansas,19765,11010,11010,9896,1114,0,8755,11010,-888888888,10462,5476,5476,5002,1675,1236,3431,2475,9649,8094,645,30,267,346,267,17.4,9896,3041,1578,2590,1142,1545,9896,771,388,1712,05,027,175,1334,276,64,526,443,2624,748,519,316,9896,7601,1835,445,15,9799,1396,692,1441,1264,1341,1504,867,947,211,136,36163,50456,6910,52749,3911,15107,1632,14963,709,7721,178,1161,2030,6518,550,307,645,936,977,1195,694,896,186,132,47218,61398,20146,3281,17133,27270,21281,44316,24900,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Saline County; Arkansas,82395,52962,52820,49543,3277,142,29433,52820,-888888888,42103,25412,25402,23797,7561,5523,16445,12937,48836,40795,5874,27,368,249,1523,25.0,49543,16439,6782,14219,6308,5795,49543,603,4939,4140,05,125,2056,6863,2458,1512,3311,3538,11679,3290,2251,2903,49543,38226,8243,3026,48,40132,2135,1679,4181,4085,6719,8161,5769,5462,1295,646,52982,64491,31145,64263,13102,17223,8790,21839,1800,9146,1000,3809,3118,29025,926,452,1970,2424,4700,6542,5238,4901,1251,621,65355,74668,25417,11107,28742,35750,30624,44056,35486,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Van Buren County; Arkansas,14150,6468,6468,5844,624,0,7682,6468,-888888888,7279,2758,2758,2451,1131,641,2096,1138,5716,4488,551,37,97,313,230,30.6,5844,1126,1301,1175,1142,1100,5844,336,692,545,05,141,39,777,812,73,199,399,1002,436,392,142,5844,4166,776,902,0,7097,887,644,1198,1157,1018,1252,536,238,89,78,32906,42978,4492,40839,3424,15247,1637,23209,445,7860,190,4539,1090,4710,345,230,668,771,863,958,515,196,86,78,42673,51531,18341,2387,18620,24752,20258,37500,22675,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Izard County; Arkansas,11273,5345,5345,4774,571,0,5928,5345,-888888888,5468,2554,2554,2270,780,524,1641,1094,4643,3860,517,4,76,36,150,24.8,4774,1312,941,1153,639,729,4774,186,412,670,05,065,72,760,342,39,275,195,1167,299,139,218,4774,3318,921,498,37,5891,715,472,1134,925,911,947,454,257,44,32,31865,41768,3673,41579,2876,16161,1472,18922,307,8163,63,738,841,4162,259,189,663,706,831,831,401,206,44,32,40230,48568,18081,1729,16230,24436,21470,31618,25326,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Independence County; Arkansas,28455,16686,16611,15437,1174,75,11769,16611,-888888888,14674,7767,7767,7417,2711,1769,5381,3592,15121,12465,1767,82,200,132,475,20.7,15437,3994,2603,3601,1925,3314,15437,788,1032,3057,05,063,420,2108,953,174,666,738,3611,769,576,545,15437,11979,2244,1197,17,14776,1361,1397,2349,2308,2365,2241,1442,837,267,209,34878,48926,10709,49435,5527,15047,2430,15894,759,7911,193,2898,2161,10415,686,587,1468,1481,1616,1988,1325,794,261,209,43743,58092,19927,4361,21390,25170,22312,32897,25348,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lincoln County; Arkansas,11626,4951,4951,4414,537,0,6675,4951,-888888888,4394,2221,2221,1951,801,455,1785,1277,4323,3366,514,0,69,295,79,25.5,4414,986,876,656,863,1033,4414,323,381,811,05,079,8,288,363,12,120,264,845,183,186,630,4414,2969,1138,307,0,4073,599,371,686,476,616,429,436,304,103,53,31480,47487,2849,53343,1486,14037,660,18716,296,7913,149,2820,1057,2925,224,242,405,314,486,373,427,298,103,53,41947,57577,15183,1148,16111,21321,23232,34872,30277,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Logan County; Arkansas,17643,9818,9776,8920,856,42,7825,9776,-888888888,8934,4641,4633,4149,1431,1003,3702,2196,8771,6982,1142,7,142,96,402,26.4,8920,2409,1486,1703,1119,2203,8920,782,550,1769,05,083,192,1127,484,115,331,439,2072,489,221,349,8920,6465,1675,765,15,8285,687,693,1412,1056,1278,1608,719,538,171,123,38447,49800,5842,52470,3327,14766,1837,15207,621,7549,221,2921,1256,6042,249,224,881,725,1043,1535,647,487,144,107,48540,57731,19464,2243,17209,25642,24179,36841,27518,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
