year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Mercer County; New Jersey,292181,193351,193061,175761,17300,290,98830,193061,-888888888,151420,92518,92432,84240,25649,17206,54529,40492,171225,120884,18242,12563,7749,4225,7562,27.0,175761,75347,29682,43776,10970,15986,175761,925,7903,16111,34,021,4701,16406,6643,4321,14979,23920,44764,12310,7232,15546,175761,133908,33531,8126,196,129933,7093,5249,9763,9626,13402,20550,16804,22270,11310,13866,73883,100886,104711,103708,36125,17836,24704,27402,4179,9539,4075,4081,7723,87734,2783,2130,4336,4982,7823,12994,12304,17900,9913,12569,92817,120174,36721,42199,40748,57083,36419,61667,48432,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Cumberland County; New Jersey,123110,74218,74051,64661,9390,167,48892,74051,-888888888,59671,35470,35441,31306,12159,8479,23440,17780,62209,49352,8326,1229,933,1335,1034,23.7,64661,16930,15082,14502,6687,11460,64661,1759,3950,8605,34,011,1966,7151,3638,776,2865,4494,16974,4923,2512,5048,64661,47978,14169,2461,53,50868,3488,3336,5607,5166,6718,9839,6812,6772,1864,1266,52004,65225,38697,67400,16802,16257,10781,19003,3094,8915,2498,3407,6102,35333,1779,1518,3284,2778,4622,7530,5315,5806,1523,1178,61801,73640,22636,15535,29916,41136,29133,45442,35708,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Somerset County; New Jersey,250167,174981,174883,163764,11119,98,75186,174883,-888888888,130020,81262,81212,76104,23745,14848,55199,39612,160161,125427,14593,8229,2284,2163,7465,31.6,163764,84003,19181,38122,10207,12251,163764,396,8835,21966,34,035,5052,15446,6242,7420,18369,23579,35867,9495,6231,4866,163764,136013,19733,7847,171,114348,2632,2375,5106,5934,9688,16502,15492,23314,14023,19282,98842,132500,96872,134002,28017,19457,19441,28454,1762,9418,1406,5245,2481,83131,973,556,1929,2951,5686,10712,11186,19267,12483,17388,117650,152315,48090,31217,55182,76257,50892,75901,58701,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Ocean County; New Jersey,453679,267716,267038,242504,24534,678,185963,267038,-888888888,239965,128266,128174,117002,45405,24406,84081,55910,235692,193567,21065,5539,3629,2681,9211,31.1,242504,82462,43055,67501,27049,22437,242504,800,20894,14142,34,029,7955,34342,13727,6346,16285,23198,59747,19344,11419,14305,242504,188262,40434,13520,288,222863,9525,10386,22469,21043,29342,40413,30730,36267,13340,9348,60712,77025,153108,81862,93907,18362,61428,23585,6456,10051,4443,4821,10640,151664,3995,2949,8847,11230,19373,29102,24447,31284,11951,8486,75276,90407,30257,71199,32231,45321,35574,59599,43310,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Atlantic County; New Jersey,217909,145670,145300,129740,15560,370,72239,145300,-888888888,113582,70408,70387,63571,18847,13077,41937,32808,125947,95464,10627,9875,4499,2276,3206,23.7,129740,36830,40697,30795,10500,10918,129740,782,7550,4784,34,001,3162,13792,5395,1708,6545,9636,26764,37185,5239,7198,129740,103412,19955,6120,253,101418,7171,5029,9488,10707,13909,18137,14609,13865,4724,3779,55222,72025,80332,72019,29877,16723,17426,25698,4353,9202,3346,3741,8116,67468,3320,1733,4381,6147,8604,12664,11483,12008,3992,3136,68652,83072,27613,33950,32153,46153,30488,46413,38591,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Middlesex County; New Jersey,641523,429426,429102,395255,33847,324,212097,429102,-888888888,329838,198837,198714,182818,59555,37132,119329,87132,385719,283076,34808,37932,11794,5328,12781,32.0,395255,169365,53109,101996,26358,44427,395255,668,18665,42220,34,023,16013,44985,26629,13935,37349,55214,83730,26923,15391,13533,395255,327798,53708,13329,420,278513,10419,8607,19284,19156,28142,47443,39706,57975,25874,21907,78622,95853,231090,99270,70935,17919,43674,23323,8095,9151,4183,5294,9372,201144,3968,2926,8940,11169,17864,33149,30834,49406,23055,19833,93021,109325,34153,77369,43165,56739,41990,63264,49559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Salem County; New Jersey,52252,33330,33313,29657,3656,17,18922,33313,-888888888,27281,15912,15912,14305,4539,2975,10186,7417,28873,24374,2458,466,479,268,828,28.0,29657,9421,5040,6573,3655,4968,29657,621,2536,3525,34,033,1030,3185,2960,393,1512,2522,6560,1892,1458,1463,29657,23016,4621,1889,131,25004,1600,1142,2654,2313,3228,4603,3211,4189,1273,791,57174,71395,18862,73877,8518,17224,5960,19696,831,8657,864,3236,2200,17267,823,256,1166,1299,2116,3408,2605,3704,1181,709,71184,83506,27941,7737,29585,40599,33593,53168,40289,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Cape May County; New Jersey,81266,48939,48069,43734,4335,870,32327,48069,-888888888,42146,22750,22595,20597,5326,3164,12225,9254,43281,33453,4220,536,2294,1236,1542,22.1,43734,14685,9194,11308,5526,3021,43734,681,3988,1471,34,009,1026,5757,1567,584,2906,3573,10230,6619,1888,3444,43734,31268,9519,2892,55,44788,2492,2113,4073,4700,6358,8399,5975,6650,2252,1776,55315,75530,32803,73352,17111,18015,11487,25556,1456,9629,1147,5655,2364,29768,1079,581,2061,2521,3689,5569,4697,5940,2061,1570,71861,89963,33796,15020,33606,44231,31254,52332,41085,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Camden County; New Jersey,402815,273434,272901,244570,28331,533,129381,272901,-888888888,211500,133237,133172,119896,38283,26404,81645,61957,237993,181037,22924,19091,5074,2978,6889,27.5,244570,90286,41161,67634,17930,27559,244570,653,13827,20558,34,007,8412,30099,13474,5423,18450,28102,62562,19974,11202,11834,244570,198880,34787,10437,466,190337,12212,9404,16244,16997,23166,33765,26644,31205,11601,9099,61824,79226,152595,81895,53772,16656,32335,21940,10185,8804,6623,3684,15827,127897,5421,3612,7316,9308,13915,22962,20762,26147,10291,8163,76716,92925,30136,62440,35556,47195,35189,53605,42015,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Union County; New Jersey,416627,286169,286042,258459,27583,127,130458,286042,-888888888,217791,135338,135303,121912,41338,27027,83382,60359,252124,170149,22964,25532,8622,17421,7436,28.2,258459,91398,42505,67122,20858,36576,258459,247,16057,28233,34,039,10291,26106,19942,7962,23309,30216,54245,17952,12334,11565,258459,209906,36114,11797,642,184584,10469,6522,14539,15797,21182,31189,23360,30100,14248,17178,68688,96842,149947,99916,46706,17354,31417,23355,6128,9122,4289,4403,9318,129480,4527,2716,7262,9507,13633,21504,17585,24469,12652,15625,83038,112732,34851,55104,36892,53290,35736,53443,42819,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
