year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Union County; Oregon,20607,11961,11957,11030,927,4,8646,11957,-888888888,10587,5607,5603,5184,1705,1011,3635,2448,10778,7725,1411,74,713,166,689,16.3,11030,3423,2168,2541,1354,1544,11030,819,660,1204,41,061,213,1252,675,189,455,656,2851,812,534,710,11030,7746,2223,1011,50,10411,1090,602,1490,1310,1645,1855,1223,806,224,166,40974,53816,7719,52247,3562,16437,2094,20750,416,8147,352,2563,1753,6971,356,194,740,867,1198,1496,1072,704,207,137,51042,64306,22359,3440,22036,30567,22874,40515,30571,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Marion County; Oregon,239649,151309,151025,133653,17372,284,88340,151025,-888888888,121289,70557,70527,63128,26642,15967,51451,37013,131174,94500,20970,2087,4536,2767,6314,22.4,133653,41231,23925,31756,18729,18012,133653,8462,10475,14178,41,047,4220,15358,4759,1983,7811,9773,28335,10071,5856,12372,133653,97681,26510,9131,331,112841,7201,6340,14082,14461,18556,22753,13342,10784,3053,2269,46191,59672,87954,57446,33628,16196,22566,23331,3729,9177,3897,4430,20306,76907,3933,2636,7306,8656,12378,16919,11070,9344,2765,1900,54618,67788,22192,35934,29520,38530,24484,39628,33034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Douglas County; Oregon,88059,48395,48344,42110,6234,51,39664,48344,-888888888,45025,22997,22997,20157,6396,3878,14404,9729,41021,30401,5550,76,1197,1109,2688,20.1,42110,11008,8243,10433,5198,7228,42110,2356,2837,4652,41,019,1098,5886,2307,532,1749,2786,8943,4526,2523,1915,42110,31328,6845,3742,195,43895,3144,2948,6583,6103,8239,7543,4686,3442,710,497,40501,51406,29643,49796,18847,16616,11143,20171,1931,8556,1513,3666,7657,29595,1484,1077,3464,3718,5813,6053,3990,2936,642,418,47978,58957,21440,14300,24150,32449,22384,40224,29861,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Jefferson County; Oregon,16775,9922,9922,8417,1505,0,6853,9922,-888888888,8061,4463,4463,3740,1928,1291,3379,2362,8272,5889,1402,53,394,105,429,21.9,8417,1872,1617,1921,1221,1786,8417,548,876,1375,41,031,214,891,398,98,293,494,1292,861,322,755,8417,5771,1930,705,11,7844,589,433,851,960,1710,1873,613,614,140,61,42867,54560,5950,50580,2615,17025,1487,22033,277,7139,322,3597,1453,5608,422,137,447,572,1307,1524,466,567,126,40,47530,58873,20300,2236,31270,41490,22916,37735,31313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Polk County; Oregon,58631,35488,35443,32355,3088,45,23143,35443,-888888888,30526,16688,16673,15491,5492,3073,11960,7819,31480,24675,3220,297,1005,485,1798,24.3,32355,11405,5909,8314,3446,3281,32355,1846,1744,2608,41,053,621,4005,1145,569,1704,2425,8060,2435,1650,3543,32355,22163,7907,2230,55,28111,1842,1503,3217,2532,4167,5707,3779,3736,1025,603,52865,64864,21436,62820,8715,16973,6034,25846,981,9240,709,4473,3464,19511,772,506,1490,1457,2967,4334,3135,3369,910,571,63907,75908,24794,8600,28283,37446,27198,48346,35636,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Deschutes County; Oregon,124927,80580,80328,71762,8566,252,44347,80328,-888888888,63840,38225,38225,34749,11364,7623,23302,16535,69903,54627,5943,498,1822,1690,5323,18.4,71762,25215,13470,17758,8002,7317,71762,1410,7088,5996,41,017,1640,9013,2237,2126,4699,7931,13646,9265,4187,2524,71762,55118,8671,7820,153,63935,3296,2797,6938,7991,9086,13663,8226,7916,2059,1963,52962,67819,49162,63747,18837,16932,11637,28358,1819,9375,2178,3489,7851,43836,1498,1102,3329,4617,5889,10401,6781,6615,1899,1705,62579,77669,27965,20099,31741,43863,27661,45455,34964,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Linn County; Oregon,90645,54131,53925,49335,4590,206,36514,53925,-888888888,46486,24997,24997,22990,8616,4695,18316,12776,48615,37853,4802,198,1203,1129,3430,22.5,49335,13281,8969,11954,6481,8650,49335,2735,3616,7445,41,043,1394,6423,2069,740,1958,3498,11290,3637,2207,2323,49335,37955,7475,3882,23,44787,3430,2534,5328,4953,7727,8974,5970,4693,679,499,46872,56219,33004,56578,14926,16277,9215,19060,1768,8582,1370,4371,6925,30526,1492,1183,2738,3140,4901,6961,5037,4091,616,367,55726,63049,22255,14261,28133,38849,27135,44581,32090,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Yamhill County; Oregon,76431,49565,49469,44915,4554,96,26866,49469,-888888888,38325,22717,22717,21089,7687,4905,15927,11916,43657,32575,5199,282,2504,573,2524,24.2,44915,14070,8096,10616,5641,6492,44915,2171,3099,7213,41,071,1158,5096,1829,752,2205,3271,9907,4025,2364,1825,44915,36121,5484,3251,59,33804,1898,1724,3404,3416,5153,7060,4983,4241,1084,841,53819,66376,26590,65783,10239,16907,6058,20188,1127,8688,872,4296,4811,24576,1040,621,2004,2387,3266,5464,4200,3815,1003,776,63212,74928,23759,9228,30272,39070,26644,45674,34373,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Baker County; Oregon,13378,7389,7389,6557,832,0,5989,7389,-888888888,6605,3479,3479,3125,1099,762,1992,1592,6416,4580,636,17,364,273,546,14.2,6557,2149,1189,1716,774,729,6557,728,375,576,41,001,142,859,397,224,292,313,1190,639,277,545,6557,4414,1365,729,49,6997,765,683,1018,716,1057,1246,640,648,115,109,40989,50643,4873,48514,2772,15589,1697,22078,315,6027,251,2698,1169,4779,318,235,512,501,750,1072,601,583,104,103,51598,60692,22115,2218,17577,26903,20965,39695,32104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Klamath County; Oregon,53096,31587,31324,27931,3393,263,21509,31324,-888888888,26752,14451,14411,12994,4299,2766,9841,7040,27494,20220,3561,197,1189,523,1804,17.6,27931,8331,5568,6286,4030,3716,27931,1912,1840,2821,41,035,547,3448,1359,405,1227,2261,5999,2924,1460,1728,27931,20508,4952,2351,120,27378,2454,2002,4005,3354,4026,5115,3184,2338,463,437,41787,53893,19470,53680,9579,16811,5533,21442,1593,7979,869,3504,5412,18426,1032,931,2129,2048,2717,4098,2608,2024,427,412,52032,62839,22169,8952,23434,32981,23464,42898,31416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
