year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Madison County; Illinois,214457,137294,136873,125974,10899,421,77163,136873,-888888888,111217,65517,65375,60492,19200,13059,39678,28926,123611,105411,9525,1936,1702,1227,3810,24.1,125974,41883,21797,32942,11576,17776,125974,925,7448,15512,3481,14518,8485,2291,8678,11769,28695,12340,6750,5082,17,119,125974,104036,16293,5489,156,106792,7262,5953,11883,10502,14390,21929,14212,13952,4080,2629,53143,66567,81930,68399,32040,16714,23948,21365,3677,8694,1710,3118,10850,71548,3333,2172,5183,5988,8670,16016,11748,12342,3758,2338,65588,78532,26939,35244,30064,39919,30872,51244,36642,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Mercer County; Illinois,13168,8668,8668,8172,496,0,4500,8668,-888888888,6723,3888,3888,3674,1096,827,2496,1973,7949,6334,872,0,121,90,532,28.6,8172,2369,1322,1681,1094,1706,8172,437,708,1408,253,771,621,161,336,394,1834,445,379,425,17,131,8172,6114,1284,760,14,6889,342,347,632,707,1344,1449,1085,683,162,138,51216,61899,5309,59673,2299,16631,1621,19642,135,10190,126,2787,481,5043,279,130,236,466,829,1223,982,605,159,134,62492,70317,25878,1846,32119,35028,30392,45678,31306,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Sangamon County; Illinois,155199,106867,106368,98358,8010,499,48332,106368,-888888888,81995,53107,53097,50098,14271,10782,29886,24349,96867,79834,9585,1693,1817,1086,2852,18.9,98358,39131,16991,28086,6622,7528,98358,1080,4746,4223,2161,10686,4083,2580,7160,8341,25210,8535,5417,14136,17,167,98358,68951,24372,4868,167,82422,5555,4187,8653,8787,11196,15538,11354,11165,3599,2388,53508,68608,65395,67652,23033,15990,18015,26998,2755,8588,1777,2658,8982,51395,2347,1603,3677,4103,5999,10100,8667,9740,3070,2089,69051,82506,29167,31027,33242,43495,31444,50179,37753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Randolph County; Illinois,27648,15272,15269,14172,1097,3,12376,15269,-888888888,12399,6947,6947,6495,2054,1489,4323,3573,13917,11386,1690,11,325,103,402,23.3,14172,3502,2813,3019,1862,2976,14172,641,1214,2352,257,1585,1059,275,618,915,3036,913,502,805,17,157,14172,11225,2151,769,27,12022,823,644,1662,1444,1866,2396,1431,1363,257,136,46148,56306,8822,57763,4269,15853,2996,18005,455,8283,215,2404,1167,8145,296,210,622,920,1296,1893,1321,1250,209,128,59003,67026,21442,3877,23194,31311,26741,44750,29189,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Ogle County; Illinois,42019,28539,28526,25569,2957,13,13480,28526,-888888888,21241,13034,13034,11881,3622,2538,9087,6785,24993,20334,2362,87,822,255,1133,24.4,25569,7221,4072,6259,2597,5420,25569,681,1781,4529,881,2731,2273,511,1323,1959,5122,1749,1163,866,17,141,25569,20320,3591,1635,23,20663,797,1110,1949,2153,2946,4751,3128,2723,771,335,57094,65871,16509,64410,6262,16976,4267,23614,506,8687,266,2737,1733,14662,402,575,844,997,1923,3679,2796,2481,693,272,67050,74413,25803,6001,30941,42046,29514,50803,32410,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Stephenson County; Illinois,38112,24549,24528,21981,2547,21,13563,24528,-888888888,19854,12238,12238,11067,3094,2485,7073,5797,21742,17156,2388,200,654,264,1080,20.2,21981,6415,3903,5280,1994,4389,21981,977,1383,4410,490,2257,901,263,1282,1462,5210,1583,1236,527,17,177,21981,17917,2249,1753,62,19515,1434,1422,2756,2294,3034,3954,2394,1597,388,242,43410,55187,14158,54496,6954,16300,4636,18776,754,9501,610,2020,2299,12510,631,592,996,1327,1968,2952,2059,1414,360,211,56518,66172,23413,7005,24733,34089,25264,42272,30479,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,White County; Illinois,12008,7311,7298,6759,539,13,4697,7298,-888888888,6249,3466,3466,3172,1004,579,1926,1345,6573,5407,782,32,74,82,196,25.4,6759,1676,1329,1608,698,1448,6759,818,273,940,225,757,443,60,277,399,1481,439,383,264,17,193,6759,5526,712,505,16,6327,511,565,923,691,891,1338,748,500,80,80,43639,53677,4722,52399,2377,16068,1158,17972,287,8326,99,1376,767,4363,231,182,478,407,708,1024,713,462,78,80,53262,64351,23398,1964,21149,28261,24455,43284,28168,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Henderson County; Illinois,6135,3786,3775,3522,253,11,2349,3775,-888888888,3113,1814,1814,1698,338,259,1084,819,3414,2665,397,0,105,13,234,23.9,3522,953,567,835,431,736,3522,219,286,572,115,426,281,22,107,134,708,277,195,180,17,071,3522,2706,476,326,14,3155,221,246,380,336,457,670,424,346,59,16,47944,53928,2270,56236,1278,16214,603,15890,108,10596,36,3883,279,2100,42,80,164,170,315,567,362,325,59,16,60765,66042,23237,1055,21823,28731,27021,43393,27131,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,McLean County; Illinois,134460,93627,93460,87317,6143,167,40833,93460,-888888888,70035,45653,45626,43019,12317,8323,24191,18819,86032,67675,7754,1411,4697,1458,3037,17.3,87317,35581,14390,24213,5625,7508,87317,909,4379,5679,1595,9475,2727,1464,18501,7479,21364,8062,3620,2063,17,113,87317,70119,12972,4146,80,63431,4171,2969,5948,5537,8427,11613,8782,10011,3640,2333,59410,75551,52702,75152,13946,17148,10465,28912,1647,9485,806,2818,4881,39182,812,934,1999,2281,4134,7668,7039,8917,3420,1978,80149,94616,29425,24249,31937,43285,27954,54359,39771,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Pike County; Illinois,13092,7864,7857,7310,547,7,5228,7857,-888888888,6660,3690,3690,3485,1112,698,2622,1947,7169,5472,892,39,244,157,365,22.7,7310,1558,1642,1708,956,1446,7310,540,481,855,240,1036,497,116,409,271,1583,498,272,512,17,149,7310,5452,1139,688,31,6650,485,463,956,923,1153,1307,715,543,34,71,40668,49894,4911,50199,2466,14751,1320,18958,238,8066,128,2977,804,4479,277,173,393,560,821,1045,618,510,30,52,50395,57583,20383,2171,24082,31885,23937,39265,28535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
