year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Greene County; North Carolina,16920,9423,9363,8309,1054,60,7497,9363,-888888888,7720,4541,4541,4114,1499,1049,3297,2365,8105,6826,869,35,38,75,262,23.9,8309,1886,1929,1617,1298,1579,8309,597,615,1394,37,079,135,868,347,67,226,434,2253,325,347,701,8309,5790,1944,565,10,7069,536,570,1132,810,1165,1470,729,532,42,83,41073,50031,5384,49088,2566,14860,1469,18756,485,7941,224,1615,1312,5013,191,213,677,524,861,1341,579,502,42,83,50858,58715,17617,2056,19247,26626,24860,35657,28682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Mitchell County; North Carolina,12998,7098,7089,6273,816,9,5900,7089,-888888888,6626,3195,3195,2718,743,482,1918,1326,6110,4962,824,0,47,16,261,23.6,6273,1525,1248,1093,1103,1304,6273,508,540,1134,37,121,179,538,287,99,191,186,1415,457,300,439,6273,4642,1111,508,12,6553,710,668,921,895,1228,1109,562,312,92,56,36165,44555,4326,47322,2800,15063,1551,14268,501,7497,41,539,839,4632,299,160,571,626,1100,968,471,308,73,56,43629,52510,19133,1921,16354,24504,23697,33660,27801,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Chowan County; North Carolina,11961,6215,6200,5432,768,15,5746,6200,-888888888,6356,2859,2844,2490,924,705,2065,1247,5318,3962,798,11,151,264,132,27.4,5432,1573,1110,1341,627,781,5432,228,495,647,37,041,120,690,193,21,183,316,1329,390,507,313,5432,3911,964,557,0,5870,1001,460,806,688,947,935,351,544,46,92,34565,47127,3747,51341,2527,14298,1445,16528,345,7483,190,1168,1070,3705,324,180,426,476,698,707,308,452,46,88,43030,58431,19808,2165,15807,24713,22259,38995,25651,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Alleghany County; North Carolina,9155,5052,5052,4527,525,0,4103,5052,-888888888,4517,2157,2157,1937,620,320,1453,1002,4391,3519,618,0,14,51,189,25.3,4527,1279,645,939,1030,634,4527,487,611,565,37,005,85,301,214,80,137,233,1160,310,166,178,4527,3140,844,543,0,4815,576,645,677,721,784,684,318,314,68,28,32478,42770,3214,41372,2144,15388,974,19097,143,7335,86,2676,592,3087,180,293,416,503,551,507,309,254,46,28,40092,50482,18974,1728,17547,28456,20184,29850,27391,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Caldwell County; North Carolina,66000,39977,39907,35443,4464,70,26023,39907,-888888888,33785,18452,18452,16238,5286,3005,12215,8636,34752,29430,3411,0,414,422,1075,22.6,35443,8777,5046,8358,4119,9143,35443,430,2620,9302,37,027,1529,4405,1613,248,1002,1931,7175,1992,1724,1472,35443,27751,5091,2492,109,31497,3110,3193,4427,4325,4497,5899,2987,2249,337,473,37845,49940,23188,51515,10827,15443,4807,17062,1194,8600,562,2686,3657,21513,1390,1081,2559,2681,3377,5042,2651,1968,342,422,48462,59277,20064,9984,19416,28072,25326,35961,30738,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Catawba County; North Carolina,121125,77788,77723,70679,7044,65,43337,77723,-888888888,62515,36233,36233,33107,11037,6901,23889,17761,69331,60180,5462,85,518,879,2207,21.3,70679,20943,10459,17645,6024,15608,70679,434,3992,18264,37,035,2775,8408,3428,792,2993,4621,13677,5878,3349,2068,70679,58527,8112,3906,134,58850,4007,3830,7430,8191,9865,10819,6689,4958,1619,1442,43733,59289,45963,59512,18152,16416,9112,20144,1651,8405,878,2734,6622,39794,1428,1260,4006,4842,6655,8680,5665,4461,1530,1267,54396,69985,23489,19056,26161,34998,26945,38589,31409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Cleveland County; North Carolina,77545,46122,46116,40089,6027,6,31423,46116,-888888888,40998,21991,21991,19455,6589,4414,15100,11858,38959,33438,3361,122,690,429,919,22.9,40089,10937,7600,9598,3955,7999,40089,463,2510,7996,37,045,933,4990,2244,412,1370,2452,9664,3209,2292,1554,40089,32228,5500,2337,24,37690,3696,3456,5270,5060,5619,7079,3839,2537,774,360,38352,49294,27614,51008,13365,15645,7167,17046,2082,8798,691,1915,5638,26372,1716,1270,2906,3505,4371,5906,3323,2332,733,310,47378,57350,19475,11318,18973,28874,24641,38634,30083,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Craven County; North Carolina,80565,49874,44018,39279,4739,5856,30691,44018,-888888888,40593,21986,21529,19164,8701,5016,13632,9496,43824,33452,6162,42,1382,997,1789,20.1,39279,11809,7697,9261,5684,4828,39279,918,2965,4043,37,049,718,4315,1901,521,1699,2951,8753,4042,2000,4453,39279,27028,9399,2750,102,39986,3439,2281,4275,5528,6141,7221,5306,4068,903,824,46251,60295,30335,54551,12917,15978,10361,26965,1746,8492,805,2613,5113,27818,1535,1198,2352,3237,4002,5790,4531,3579,832,762,56233,68382,25067,12168,28361,39443,26113,40121,30844,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Edgecombe County; North Carolina,44001,26461,26461,22510,3951,0,17540,26461,-888888888,24308,13801,13801,11655,4309,3076,8655,7137,21810,17668,2964,193,314,284,387,20.4,22510,4743,4520,5283,2478,5486,22510,778,1378,4200,37,065,602,2982,1479,564,945,1022,4901,2002,854,803,22510,18304,3332,830,44,21533,2608,2333,3421,2602,3443,3548,1836,1378,201,163,34198,45010,15489,46725,7881,14349,3801,15917,1647,7980,490,1782,5181,14787,1238,849,2075,2010,2339,3031,1586,1317,191,151,42280,53060,17808,6746,18178,25398,23137,34029,29384,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Granville County; North Carolina,47373,27908,27882,25372,2510,26,19465,27882,-888888888,22135,12517,12501,11152,3675,2543,8852,6774,24949,21030,2491,0,350,147,931,27.2,25372,8362,4365,5608,2579,4458,25372,612,1877,4192,37,077,620,3016,711,331,1083,2295,6268,1218,929,2220,25372,18273,5735,1330,34,19729,1291,1332,2025,2494,2903,4129,2535,2195,571,254,49090,59682,15415,60673,5770,14946,4255,17702,939,8012,402,2727,1950,14183,549,461,1180,1580,2172,3415,2022,2045,519,240,57380,67716,22387,5546,27020,36565,30279,40390,35852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
