year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Cassia County; Idaho,15915,9952,9952,9072,880,0,5963,9952,-888888888,7933,4130,4130,3693,2350,1172,4657,2988,8863,6615,1193,0,279,245,531,16.6,9072,2434,1261,1908,2232,1237,9072,1751,627,1011,16,031,306,978,546,65,329,341,1815,529,480,294,9072,6847,1302,899,24,7569,737,625,1058,937,1214,1507,874,358,129,130,39551,50477,5875,50438,2314,14592,1198,16780,407,8133,237,1982,914,5318,377,182,472,555,1044,1324,771,348,119,126,50434,60118,17651,2251,17329,26822,21062,36918,23778,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lincoln County; Idaho,3671,2461,2461,2287,174,0,1210,2461,-888888888,1710,979,979,930,464,193,960,570,2260,1396,398,85,146,28,207,31.5,2287,431,404,500,597,355,2287,270,446,145,16,063,57,229,110,24,86,161,377,184,87,111,2287,1565,379,336,7,1746,77,84,268,230,337,429,156,111,42,12,45077,52613,1443,51520,430,14875,198,23311,28,7861,14,4664,85,1257,28,16,214,137,227,347,140,96,40,12,50332,58850,18147,489,30868,34463,24341,37244,26829,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Franklin County; Idaho,8687,5596,5596,5178,418,0,3091,5596,-888888888,4292,2279,2279,2102,1335,565,3034,2117,5050,3761,534,56,107,84,508,22.6,5178,1363,620,1133,1109,953,5178,776,615,985,16,041,72,529,73,112,173,200,982,253,282,126,5178,4231,553,390,4,4129,152,194,514,522,841,910,635,217,73,71,46344,57337,3351,54386,1148,18068,789,22973,182,7075,49,4006,229,3371,56,91,267,396,734,886,607,190,73,71,52197,63921,18722,758,21010,26452,23507,40010,26039,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Canyon County; Idaho,133488,86301,86016,76454,9562,285,47187,86016,-888888888,68095,38607,38579,34948,20773,11753,35127,23963,74849,58425,8361,278,1126,3111,3548,24.1,76454,20602,12960,19865,10818,12209,76454,3687,7225,10089,16,027,2851,9443,4350,1600,3606,6783,14865,4411,3521,4023,76454,60387,10307,5646,114,62824,4363,4076,7452,9057,11165,13782,6824,4401,884,820,42943,52798,50872,51270,17099,16347,9373,16699,3364,7882,2280,1818,9545,47026,2385,2132,4516,6398,8812,10927,6209,4065,867,715,48648,58115,18171,15798,25929,33739,22945,39108,29091,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Latah County; Idaho,30831,19654,19636,18155,1481,18,11177,19636,-888888888,14936,9109,9109,8655,2184,1022,4390,2862,17582,11302,2040,159,2396,861,824,18.4,18155,7511,3206,4254,1760,1424,18155,820,995,1016,16,057,188,2046,497,105,734,1206,7704,1560,638,646,18155,10570,6386,1174,25,14801,1725,848,2206,2063,1845,2821,1487,1245,349,212,39578,52753,12587,49264,3063,17657,2101,22486,324,9377,400,2724,1127,8516,342,308,737,973,1212,2064,1260,1136,275,209,57511,68904,21818,6285,22402,29386,18385,41802,30255,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Benewah County; Idaho,7346,4131,4131,3815,316,0,3215,4131,-888888888,3626,1933,1933,1842,680,486,1464,991,3726,2921,269,38,207,133,158,19.0,3815,1092,666,664,770,623,3815,427,199,410,16,009,50,348,235,34,80,165,995,332,261,279,3815,2724,721,367,3,3867,326,277,572,639,814,656,370,162,32,19,37508,44634,2772,44125,1522,16635,641,16705,96,8699,193,5929,396,2697,138,136,343,469,597,526,330,116,23,19,40398,49032,18831,1170,22447,32594,22183,40082,25058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Clark County; Idaho,630,434,434,434,0,0,196,434,-888888888,311,182,182,182,108,39,108,53,414,294,36,0,10,21,53,16.8,434,150,10,33,162,79,434,193,53,29,16,033,6,6,28,0,0,3,38,28,0,50,434,206,146,82,0,323,0,5,73,66,69,77,0,33,0,0,39792,48903,297,40471,124,14166,77,16686,0,-666666666,0,-666666666,27,255,0,0,43,68,61,50,0,33,0,0,39375,51686,19165,68,24500,32394,25551,33438,24583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Fremont County; Idaho,9474,6069,6069,5733,336,0,3405,6069,-888888888,4586,2757,2757,2601,1366,699,2561,1720,5659,3937,1074,92,47,32,477,20.8,5733,1574,1110,1131,1237,681,5733,714,807,485,16,043,167,566,356,40,124,301,1110,410,144,509,5733,4055,1125,549,4,4514,248,222,520,721,900,865,510,362,93,73,42178,54540,3621,51865,1440,16827,777,19799,85,7945,78,1492,303,3417,57,115,313,464,765,737,474,326,93,73,49852,62008,18709,1097,25544,30145,20332,39357,26383,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Idaho County; Idaho,13251,6853,6825,6222,603,28,6398,6825,-888888888,6328,3053,3053,2951,963,795,2260,1958,6044,4045,789,59,659,115,377,18.7,6222,1681,1395,1177,940,1029,6222,899,538,655,16,049,86,620,319,15,211,348,1327,591,251,362,6222,4009,1265,903,45,6710,457,550,1238,949,1272,1238,520,405,22,59,36706,45227,4599,43445,2890,15227,1436,17932,239,8311,198,1409,617,4662,242,247,674,709,920,1005,462,332,22,49,40628,49633,19299,2048,20696,30432,20562,40316,26423,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Power County; Idaho,5569,3706,3706,3416,290,0,1863,3706,-888888888,2646,1516,1516,1413,824,466,1527,951,3371,2583,471,0,107,60,150,16.4,3416,969,392,606,683,766,3416,754,180,444,16,077,186,279,289,34,116,178,567,202,20,167,3416,2391,631,394,0,2597,105,142,361,405,563,516,288,145,61,11,41797,51985,2205,47575,762,17204,376,14529,72,5015,52,1652,329,1996,83,33,241,280,424,433,292,138,61,11,48210,58351,18293,601,24797,27506,22947,35407,26400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
