year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Cheshire County; New Hampshire,63897,43895,43840,39983,3857,55,20002,43840,-888888888,33073,21647,21647,19928,4437,3041,10318,7670,39076,30201,3209,81,2486,505,2594,21.1,39983,14034,6800,9367,3759,6023,39983,340,2887,5906,1729,5139,1634,617,2213,2497,11115,3222,1728,956,33,005,39983,31193,5726,3009,55,30141,1454,1403,3114,3194,4567,6168,4308,3851,1115,967,55241,69322,24627,66896,9504,16722,5396,18777,1221,8774,960,3953,2384,19157,494,345,1080,1403,2615,4566,3608,3188,980,878,69203,83915,27459,10984,31067,41200,26844,48270,36165,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Grafton County; New Hampshire,74172,47187,47162,44882,2280,25,26985,47162,-888888888,37702,22417,22412,21528,4725,3174,11167,8122,43853,32512,4251,470,3259,1160,2201,22.6,44882,17830,7951,10034,4474,4593,44882,813,3891,3936,666,5536,1320,694,1818,3760,14889,4891,1436,1232,33,009,44882,33260,6665,4863,94,34498,1938,1559,3399,3764,5497,6700,4400,4301,1377,1563,53000,71765,27596,70577,11157,16559,6034,21785,955,9800,562,4552,1864,21870,613,375,1280,1999,3455,4588,3351,3629,1181,1399,66701,86627,29090,12628,32320,43101,28494,45584,35534,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Rockingham County; New Hampshire,236424,171749,171020,160848,10172,729,64675,171020,-888888888,120635,80695,80645,75847,18626,12508,48287,36101,157002,132242,10093,1204,2900,1470,9093,28.9,160848,66063,21686,42982,14262,15855,160848,755,11345,20267,6314,22450,7163,4445,11066,17987,33766,11785,7100,6405,33,015,160848,128000,20617,12071,160,115105,3516,3431,7623,8110,12689,20238,17285,24328,9891,7994,77470,95164,97271,94625,29572,17239,20435,23776,3078,11140,1736,3879,3902,80993,1160,1009,2872,4260,7267,13789,13992,20766,8817,7061,92835,109700,37422,34112,42435,56935,39007,63435,43495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Sullivan County; New Hampshire,35644,23905,23905,22574,1331,0,11739,23905,-888888888,18327,11663,11663,11044,2717,2080,5985,4679,21972,17350,2270,47,659,375,1271,24.4,22574,7511,3827,5524,2051,3661,22574,334,1577,3726,548,2891,630,423,1171,1761,6128,1698,933,754,33,019,22574,17002,3417,2127,28,18156,1052,1110,1637,1976,3017,3682,2458,2217,533,474,51678,64391,14316,64427,6202,16530,3386,17996,836,9121,652,3136,1511,12490,606,245,831,1188,1847,2860,2103,1954,458,398,63682,73999,27223,5666,30650,39547,30854,46036,36172,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Hillsborough County; New Hampshire,316977,229408,229017,213830,15187,391,87569,229017,-888888888,161011,107272,107256,100321,28340,18758,63318,48550,208785,172677,17295,1847,3785,1974,11207,26.5,213830,86650,30342,54873,17842,24123,213830,1184,14459,32574,6987,27088,9360,5290,16260,25109,45737,13940,8914,6928,33,011,213830,176202,23927,13584,117,153471,6256,5346,12131,11647,17904,28285,23268,28306,11530,8798,70591,86639,128642,88105,38842,17248,23699,20244,5201,9048,4395,3875,11033,105000,2462,1646,5418,6200,11125,19564,17429,23326,10286,7544,83636,98628,33653,48471,40047,56101,36870,56933,41630,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Coos County; New Hampshire,27832,16864,16848,15574,1274,16,10968,16848,-888888888,13842,7828,7828,7437,1609,1087,4240,3110,15094,11944,1465,41,560,301,783,22.8,15574,4365,3515,3042,2196,2456,15574,481,1388,1832,241,1871,666,164,619,943,3736,2020,729,884,33,007,15574,10993,2981,1528,72,14860,1120,1114,2118,1873,2654,2856,1608,1057,251,209,41087,52638,10847,53100,5714,15786,3091,17534,768,9680,848,2573,1687,9407,450,260,976,1025,1695,2271,1412,908,226,184,52676,63520,23580,5453,24017,31670,25407,41492,30314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Carroll County; New Hampshire,40014,24995,24981,23544,1437,14,15019,24981,-888888888,20289,11795,11795,11234,2410,1804,6282,4871,22766,18515,1830,23,673,417,1308,25.1,23544,7394,4986,5730,2994,2440,23544,137,2768,1426,558,3875,871,509,1182,2051,4744,3338,1138,947,33,003,23544,16805,3164,3553,22,20564,1128,1083,1817,2653,3435,4478,2527,2071,642,730,50555,67266,15474,62556,7378,17999,4571,26881,898,9956,348,3393,1383,13677,350,289,1004,1435,2196,3456,2034,1797,496,620,60530,77843,29194,6887,31952,44525,27523,41176,32186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Merrimack County; New Hampshire,118539,81729,81599,76832,4767,130,36810,81599,-888888888,60681,39581,39557,37718,9417,6890,21698,17179,74983,61194,5906,307,2472,1201,3903,25.8,76832,31743,11116,18394,7375,8204,76832,974,5415,8045,2519,9738,2669,1521,5354,6688,20089,5146,3281,5393,33,013,76832,56121,13957,6562,192,57045,2407,2214,4734,5190,6818,11172,9391,9556,3160,2403,65722,79649,47171,78747,16340,16947,10418,20951,2052,9552,1627,3333,4168,38633,873,687,2043,2775,3998,7618,7552,8087,2772,2228,78998,93208,31403,18412,36865,47307,34144,51905,40389,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Belknap County; New Hampshire,49152,32676,32655,30807,1848,21,16476,32655,-888888888,25206,16113,16113,15342,3523,2718,8561,6396,29960,25019,2431,58,791,236,1425,24.7,30807,10513,5082,8132,3688,3392,30807,221,3524,3295,769,4265,943,527,1904,2822,6968,2829,1319,1421,33,001,30807,22558,4670,3521,58,24645,1177,1179,2196,2396,3624,5353,3361,3446,1171,742,56921,71571,19258,71500,8040,16926,4462,20459,963,9916,742,3686,1664,16755,473,301,969,1449,2297,4036,2674,2997,945,614,67768,81478,29449,7890,31931,45125,32947,47324,35633,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Strafford County; New Hampshire,100673,70934,70707,66192,4515,227,29739,70707,-888888888,52432,34823,34769,32702,7844,5630,16671,13199,64877,49825,6960,1157,3545,531,2859,24.9,66192,23981,12412,16875,5168,7756,66192,544,3690,8279,1467,8761,2316,1389,4631,6066,17164,6541,2520,2824,33,017,66192,51066,10864,4243,19,46384,2736,2124,3985,4161,6406,9031,6648,7067,2448,1778,59082,75961,38381,76011,12745,15789,7792,21843,1864,9254,1663,3353,4072,30058,1059,620,1527,2177,3573,6217,5330,6035,1999,1521,74319,89570,29405,16326,34401,46490,28824,51883,38428,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
