year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Harlan County; Nebraska,2810,1768,1768,1735,33,0,1042,1768,-888888888,1387,802,802,789,195,131,503,411,1702,1342,128,1,36,35,160,18.5,1735,649,217,385,316,168,1735,310,156,135,31,083,54,151,114,12,164,68,425,67,28,51,1735,1050,339,346,0,1525,59,97,248,134,322,364,175,90,17,19,45396,52501,1132,51303,579,16525,245,14891,65,9405,45,1364,127,997,8,20,120,71,215,277,160,90,17,19,54327,63704,23404,528,25000,30502,25642,40109,27708,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,York County; Nebraska,11098,7302,7301,7188,113,1,3796,7301,-888888888,5725,3319,3319,3250,779,645,1952,1655,7068,5585,506,21,305,165,486,13.3,7188,2328,1156,1822,776,1106,7188,691,328,1074,31,185,211,679,462,76,402,436,1454,646,412,317,7188,5432,1002,748,6,5653,350,296,488,791,1001,1186,751,538,96,156,48655,63901,4415,63917,2029,15623,669,16652,145,10211,222,3153,319,3795,89,41,213,406,736,942,657,520,79,112,60295,75243,26565,1858,27404,38729,25577,41514,29085,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Buffalo County; Nebraska,36115,26360,26335,25208,1127,25,9755,26335,-888888888,18535,12868,12868,12278,3745,2829,6651,5470,24802,20083,2182,76,997,413,1051,15.0,25208,7836,4658,6350,2577,3787,25208,1197,1681,2979,31,019,800,3740,1290,473,1277,1309,6002,2725,1078,657,25208,19921,3339,1824,124,17340,1007,1048,1933,2215,2485,3695,2173,1969,462,353,49851,61699,14612,59373,4436,16502,2162,17105,475,11760,243,1973,1208,11007,406,342,697,827,1517,2830,1851,1805,385,347,64633,76215,23780,6333,26996,33943,24865,40009,30115,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Colfax County; Nebraska,7691,5469,5469,5058,411,0,2222,5469,-888888888,3736,2372,2372,2134,896,703,1854,1423,4973,3681,717,0,203,53,319,18.9,5058,1115,635,739,729,1840,5058,428,384,1763,31,037,117,390,168,32,220,226,830,164,230,106,5058,4074,498,474,12,3726,245,268,404,500,525,970,451,278,53,32,46685,54919,3021,52726,1081,15136,321,15564,102,7327,25,3932,244,2632,55,87,221,322,445,766,393,258,53,32,56528,64312,20049,1094,19578,26145,24247,35512,27431,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Hitchcock County; Nebraska,2405,1426,1426,1360,66,0,979,1426,-888888888,1201,632,632,601,173,136,414,289,1336,1017,112,2,90,56,59,17.0,1360,464,174,239,194,289,1360,201,69,176,31,087,58,133,118,10,80,31,281,81,26,96,1360,905,259,196,0,1350,77,113,201,241,187,250,173,102,5,1,36920,47414,1005,44020,539,15720,274,13446,26,7296,7,871,148,905,34,36,101,167,118,192,171,80,5,1,49417,54939,21536,445,22891,28664,22679,33559,30931,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Platte County; Nebraska,24350,17796,17779,16943,836,17,6554,17779,-888888888,12311,8289,8289,7926,2744,2146,5667,4887,16783,14010,1454,8,496,165,650,15.4,16943,4281,2525,4284,1607,4246,16943,976,961,4605,31,141,361,1704,1233,211,575,1033,2878,1254,761,391,16943,13697,1863,1319,64,12333,649,483,1214,1533,2095,3164,1639,1130,218,208,51273,59631,10032,59671,3747,15890,1441,14142,242,7388,144,2331,770,8230,290,105,431,691,1352,2616,1328,1028,209,180,60934,70198,23730,4103,29830,37004,28346,41672,29897,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Polk County; Nebraska,4275,2819,2815,2703,112,4,1456,2815,-888888888,2169,1293,1293,1227,361,289,918,781,2664,1930,275,0,123,47,289,19.7,2703,943,385,535,434,406,2703,470,239,305,31,143,136,249,162,35,109,91,535,139,114,119,2703,1900,371,417,15,2220,104,102,273,237,384,565,343,133,44,35,50298,59285,1800,54103,740,16155,250,15662,51,7373,40,3450,95,1550,44,36,118,104,258,475,336,112,39,28,60042,66983,24650,670,27798,40183,27297,43607,26717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Box Butte County; Nebraska,8880,5766,5766,5490,276,0,3114,5766,-888888888,4563,2516,2516,2331,834,448,1885,1192,5429,4639,360,26,199,116,89,12.4,5490,1699,639,971,765,1416,5490,479,260,621,31,013,100,384,1346,83,149,195,1251,166,323,133,5490,4309,863,302,16,4803,496,206,725,498,651,975,528,563,80,81,44118,56717,3920,55781,1488,17959,465,21228,113,8740,211,2191,382,3318,292,26,401,269,495,697,453,532,72,81,56011,66406,24587,1485,25826,33416,26150,50575,30551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Brown County; Nebraska,2510,1484,1484,1445,39,0,1026,1484,-888888888,1316,687,687,662,223,167,506,421,1440,1064,97,0,128,15,136,12.4,1445,470,280,254,258,183,1445,313,153,64,31,017,29,159,50,0,26,66,259,110,145,71,1445,868,235,333,9,1395,129,149,301,191,223,234,112,30,18,8,29856,39729,963,38199,654,13498,183,14325,56,4673,33,645,105,807,46,35,67,131,164,216,104,24,12,8,47171,51046,18881,588,18051,23672,20600,31510,23478,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Sheridan County; Nebraska,4324,2678,2675,2547,128,3,1646,2675,-888888888,2227,1316,1316,1281,388,241,789,598,2485,1729,265,0,180,23,288,17.5,2547,1040,363,544,424,176,2547,520,146,108,31,161,73,335,101,11,122,90,681,77,92,191,2547,1456,642,433,16,2386,228,238,355,387,354,454,166,154,27,23,34588,46017,1736,47503,950,14076,295,15706,52,6275,80,1136,189,1494,93,103,151,223,242,341,157,137,24,23,44184,55951,20802,892,22433,28759,21832,31600,28006,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
