year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Pendleton County; Kentucky,11481,7097,7097,6461,636,0,4384,7097,-888888888,5745,3284,3284,3010,1196,582,2473,1636,6367,5066,952,57,118,32,142,37.0,6461,1592,803,1593,940,1533,6461,181,739,1008,21,191,202,769,598,129,339,574,1067,294,241,320,6461,5158,904,375,24,5339,447,336,590,734,629,1312,545,556,170,20,48354,54970,3966,58946,1818,15239,1072,17629,276,6950,48,1446,920,3726,245,148,335,387,498,975,475,500,143,20,54515,62005,20758,1613,27465,37375,28923,42667,33063,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Robertson County; Kentucky,1731,841,836,665,171,5,890,836,-888888888,830,401,401,323,261,207,380,269,670,526,13,5,30,0,96,33.7,665,159,129,94,79,204,665,76,37,144,21,201,6,68,55,0,8,67,136,17,47,4,665,543,41,81,0,776,120,73,153,101,88,167,57,17,0,0,26544,36528,512,37090,301,12226,177,12677,66,6421,39,713,202,474,54,31,35,78,65,145,57,9,0,0,47593,44991,13749,302,17925,23245,19887,33229,25568,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Russell County; Kentucky,14103,7544,7544,6883,661,0,6559,7544,-888888888,7309,3695,3695,3373,1096,760,2505,1713,6703,5586,644,15,108,239,111,20.0,6883,2014,976,1325,1116,1452,6883,252,670,1449,21,207,162,743,194,181,175,226,1822,380,252,377,6883,4920,1165,729,69,7409,1418,621,1041,1172,1109,1005,517,333,92,101,31087,42383,4638,48234,2913,13086,1403,21382,727,8131,100,2373,1403,4749,549,240,532,748,783,955,475,286,92,89,39831,53056,18626,2660,15906,22137,26041,31719,27701,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Spencer County; Kentucky,13112,9293,9234,8354,880,59,3819,9234,-888888888,6537,4257,4257,3853,1380,905,2606,2192,8160,6975,653,20,121,78,313,32.5,8354,2286,1270,1974,1344,1480,8354,173,848,1220,21,215,465,895,601,118,720,388,1653,424,496,353,8354,7034,806,503,11,6224,183,199,657,396,917,1365,1037,1059,241,170,61921,72414,5217,73387,1731,14776,1375,17628,289,7039,289,3771,413,4833,70,84,274,298,649,1262,880,932,214,170,70191,79819,26834,1391,32153,44718,33169,51173,36938,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Washington County; Kentucky,9242,5948,5937,5343,594,11,3294,5937,-888888888,4716,2628,2628,2429,725,419,1865,1265,5233,4054,772,9,117,38,243,30.8,5343,1538,763,963,791,1288,5343,377,376,1256,21,229,151,345,268,67,307,273,1142,242,314,225,5343,4167,741,419,16,4541,400,186,552,794,619,966,512,376,50,86,42516,54072,3457,54515,1565,14415,971,13230,236,6438,46,2704,471,3428,108,141,307,606,497,869,451,319,44,86,51545,60752,21206,1113,19750,31143,26385,40653,29412,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Bath County; Kentucky,9016,4594,4594,3953,641,0,4422,4594,-888888888,4658,2185,2185,1959,1003,549,1406,758,3846,3104,432,0,103,46,161,27.0,3953,1229,434,858,462,970,3953,260,444,819,21,011,29,486,258,23,196,141,869,81,203,144,3953,2805,617,531,0,4306,743,504,648,578,700,634,201,210,42,46,28776,39091,2804,42824,1566,12328,779,17860,508,7681,79,3618,1082,3008,428,151,466,407,512,575,198,186,42,43,36354,45695,15630,1298,13468,20937,21354,38365,29207,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Ballard County; Kentucky,6616,3756,3753,3467,286,3,2860,3753,-888888888,3384,1572,1572,1440,461,252,1164,670,3296,2795,366,12,47,23,53,21.5,3467,868,622,780,542,655,3467,254,341,465,21,007,137,455,176,66,100,302,634,230,147,160,3467,2662,494,311,0,3358,298,309,404,409,586,540,345,340,46,81,41875,58816,2288,63512,1314,15270,760,21064,178,7305,31,2326,458,2327,73,121,236,279,456,412,342,307,23,78,49871,69935,24405,1031,20963,32441,26726,43363,28699,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Barren County; Kentucky,32855,19931,19886,18436,1450,45,12924,19886,-888888888,17238,9528,9528,8899,3071,2285,6528,4986,17922,14940,1891,34,354,120,583,19.8,18436,5395,3085,3708,1697,4551,18436,611,1233,4375,21,009,395,1960,994,315,616,761,4180,1584,877,535,18436,13859,2636,1883,58,16708,2094,1533,2278,1809,2290,3329,1711,1288,139,237,38616,49725,12113,52152,5825,13385,3107,17485,1452,8258,337,2118,3403,11780,823,749,1501,1269,1663,2788,1493,1149,122,223,48836,57721,19991,4928,18681,28775,24332,36474,27903,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Boyle County; Kentucky,22828,13563,13544,12407,1137,19,9265,13544,-888888888,11769,6469,6460,5889,1963,1308,3850,2817,12066,9538,1494,38,335,123,538,20.8,12407,3768,2306,2898,1237,2198,12407,195,775,1824,21,021,434,1333,609,486,434,871,3512,951,505,478,12407,9490,1873,1031,13,10916,961,815,1286,1618,1814,1990,1047,866,228,291,41035,58892,7989,57385,4030,15354,2417,18940,772,7619,265,5892,1543,7520,419,406,727,1100,1211,1449,912,818,210,268,48283,69294,23499,3396,27083,33592,21175,39402,29159,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Green County; Kentucky,9106,5195,5195,4721,474,0,3911,5195,-888888888,4644,2494,2494,2274,799,580,1643,1254,4544,3588,606,29,19,61,241,28.5,4721,1426,717,917,580,1081,4721,387,313,787,21,087,45,546,340,60,198,279,1333,158,144,131,4721,3379,807,463,72,4422,559,442,643,557,660,704,489,234,67,67,35313,50950,3076,56860,1738,13591,855,13188,472,7079,125,6050,746,3299,164,185,433,468,605,658,423,229,67,67,44600,61227,20981,1123,12738,18819,22139,37228,27335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
