year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Lincoln County; Maine,28959,17550,17538,16427,1111,12,11409,17538,-888888888,14957,8575,8569,8069,1885,1234,4300,3462,15959,12772,1368,25,395,173,1226,25.1,16427,5836,2345,3742,2675,1829,16427,794,1539,1934,377,2087,617,305,862,1300,3816,1247,818,731,23,015,16427,11582,2595,2212,38,15009,815,716,1575,1924,2642,3213,2014,1285,337,488,48862,65849,11242,57153,5713,16659,3427,22531,475,8714,255,2972,1229,9910,314,321,640,1135,1840,2376,1526,1044,313,401,58408,76527,28741,5099,32475,42072,27378,40436,32201,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Waldo County; Maine,31576,20309,20290,18519,1771,19,11267,20290,-888888888,16310,9910,9910,9233,2447,1508,5271,3866,17696,13294,1997,55,723,276,1351,26.3,18519,5622,3461,4253,2456,2727,18519,506,1701,1782,448,2756,708,289,1282,1340,4399,1592,972,744,23,027,18519,13327,2417,2762,13,16204,1328,1063,2449,2093,2501,3195,2004,1193,196,182,41728,52512,12076,51669,5534,14348,2814,19608,858,8186,976,1521,2589,10372,490,304,1202,1204,1787,2364,1662,1024,168,167,51856,62237,22706,5832,23887,32476,24276,40123,30982,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Penobscot County; Maine,126585,80724,80454,74769,5685,270,45861,80454,-888888888,64799,39274,39233,36942,9231,6488,19981,14602,72714,57980,7238,513,3092,1214,2677,22.1,74769,24563,14747,19404,7441,8614,74769,1614,4669,5350,1872,10899,3547,1343,3520,5456,23802,6256,3278,3163,23,019,74769,58090,11462,5102,115,62570,4861,4693,8502,7663,9282,12296,7054,5592,1564,1063,43601,56293,47208,58553,19524,15170,10845,17443,3909,8313,3856,2927,10374,39314,1756,1329,3969,4062,6015,9335,5667,5066,1229,886,55777,67366,23366,23256,25248,34957,24246,41744,33008,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Piscataquis County; Maine,14609,8216,8179,7596,583,37,6393,8179,-888888888,7427,3872,3866,3620,847,453,2402,1513,7432,5815,738,23,271,49,536,24.1,7596,2165,1332,1628,1110,1361,7596,338,686,1217,98,1006,411,89,263,409,1937,488,357,297,23,021,7596,5584,1009,965,38,7860,769,717,1227,1201,1261,1404,716,400,88,77,35123,46234,5452,46767,3181,14753,1728,15682,439,9149,300,2546,1461,5119,319,172,544,798,1046,1142,585,355,85,73,45255,55828,20871,2741,18868,26001,23744,34815,28064,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Androscoggin County; Maine,86522,57921,57680,52591,5089,241,28601,57680,-888888888,44688,28056,28015,25933,7822,6020,15319,12297,51281,41000,6032,206,1840,693,1510,23.0,52591,16408,8143,15375,5383,7282,52591,579,3949,6471,1580,8217,2342,1198,3499,4096,14044,3075,1851,1690,23,001,52591,43588,5919,3015,69,43968,3046,3105,5512,5146,6792,8908,5464,4301,1058,636,45699,57121,34174,58623,12938,14995,7922,16496,2425,9167,2540,3028,8015,28206,909,1223,2554,3054,4592,6477,4372,3579,907,539,56284,66329,23663,15762,26386,36776,27285,42428,32559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Aroostook County; Maine,59558,34384,34378,32086,2292,6,25174,34378,-888888888,30491,16050,16050,15194,4051,2591,9760,7161,31292,24823,3230,62,1234,455,1488,16.5,32086,9248,6308,7701,3854,4975,32086,1673,1711,3102,666,4753,1631,675,1102,1990,9184,2258,1374,1967,23,003,32086,23026,6235,2670,155,30459,2964,2716,4945,3886,4888,5447,3067,1832,382,332,37138,47626,20751,51090,11893,14488,6220,17425,2147,7964,1894,2660,6265,19291,818,742,2532,2344,3391,4582,2637,1625,348,272,49100,58176,20659,11168,19305,27196,23802,38599,29236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Washington County; Maine,27266,15266,15200,13541,1659,66,12000,15200,-888888888,13956,7110,7100,6419,1880,1155,4235,2845,12939,9584,1560,62,614,154,965,19.2,13541,3766,2569,3004,2505,1697,13541,1544,1034,922,223,1889,599,193,433,520,3579,961,754,890,23,029,13541,8489,2800,2215,37,14111,1464,1363,2266,1926,2388,2482,1201,774,180,67,35272,44602,9898,44808,5407,14293,2940,18129,1044,8440,710,2899,3156,8928,473,466,1183,1292,1797,1864,1001,655,140,57,43923,52389,19527,5183,19423,28980,20810,36334,28778,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Cumberland County; Maine,228961,158637,157625,148974,8651,1012,70324,157625,-888888888,119241,77675,77663,74039,17309,11922,39852,31365,146873,114774,12642,1842,7454,2699,7462,21.9,148974,63855,24587,35676,11870,12986,148974,1335,8626,11651,4671,19877,5007,3849,13801,17319,39164,13204,6060,4410,23,005,148974,119236,17620,11972,146,117138,7074,6688,10454,11298,15637,22443,15932,16410,5717,5485,57267,76477,93507,77096,32390,16069,20038,20413,4281,8951,4884,3920,12935,71781,1956,1899,3962,5451,8635,14629,11886,13629,4772,4962,73913,94702,32277,45357,34288,45273,31283,50112,40057,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Knox County; Maine,33121,21189,21145,20109,1036,44,11932,21145,-888888888,16833,10096,10096,9742,2263,1467,5082,3816,19281,14083,2041,124,804,561,1668,18.5,20109,6190,3946,4736,2986,2251,20109,1251,1672,1883,517,2496,644,244,1198,1797,4267,2304,1076,760,23,013,20109,14178,2415,3467,49,16876,1135,1002,2190,2042,2685,3520,1763,1662,459,418,46845,60855,12782,56338,6136,15869,3533,19672,691,9131,575,2085,2341,10615,299,332,825,1299,1704,2609,1430,1406,352,359,57948,72979,26504,6261,25476,36936,25028,41247,29765,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Sagadahoc County; Maine,28889,19330,19050,18058,992,280,9559,19050,-888888888,15016,9209,9209,8669,2297,1540,5035,3956,17940,14587,1723,49,561,240,780,22.4,18058,6500,2957,4479,2193,1929,18058,321,1461,2619,334,2727,570,268,883,1706,3862,1474,896,937,23,023,18058,13796,2435,1808,19,14853,910,679,1462,1519,1826,3419,2289,1984,542,223,56865,65899,11558,64282,4464,16706,3359,22096,572,9363,437,3182,1546,9785,247,322,462,871,1191,2472,1873,1660,487,200,68545,76748,28370,5068,29243,42156,31068,48081,36103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
