year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Pima County; Arizona,776605,468418,462598,420203,42395,5820,308187,462598,-888888888,399060,220520,219594,201012,71552,45141,139992,99046,417338,318698,44256,9804,10507,13955,20118,24.0,420203,152441,85605,108205,39486,34466,420203,3977,30191,31523,04,019,7604,50584,16717,7392,22649,47589,105914,46702,22532,26829,420203,311004,79589,29129,481,382366,31824,23543,45418,46508,56262,69311,43922,41478,12812,11288,46341,62891,287578,61102,120522,16744,79708,24914,14863,9166,11695,3515,45385,238175,12038,9107,21248,25022,34097,48724,33456,33717,10880,9886,58399,74823,25477,144191,29776,40747,26511,43306,34514,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Maricopa County; Arizona,2898581,1898904,1893282,1736116,157166,5622,999677,1893282,-888888888,1475063,865365,864698,797113,335298,195914,624990,418215,1702892,1291456,209024,40361,28246,40236,93569,25.6,1736116,625384,305366,477909,166015,161442,1736116,10556,141348,142087,04,013,50506,210153,88980,34272,169080,215272,344370,169807,82384,77301,1736116,1420490,212786,100165,2675,1394016,87105,61412,135456,144925,203789,264438,181537,188894,65268,61192,55099,74071,1125545,74562,352720,17334,228190,23917,37936,9273,27598,3346,126320,920943,43408,26683,67017,82153,122918,181099,136914,152843,55026,52882,65552,84780,27841,473073,36862,49770,32020,46680,38429,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Graham County; Arizona,27442,13727,13710,12327,1383,17,13715,13710,-888888888,12521,6226,6226,5607,3513,1541,5971,3762,12143,8774,1950,243,500,162,514,19.6,12327,3695,2237,2623,2179,1593,12327,1721,973,400,04,009,137,1712,434,154,281,650,3215,1139,357,1154,12327,8460,3281,586,0,11100,1157,751,1568,1050,1648,2453,1239,966,191,77,43083,51163,8293,52245,3626,15888,2336,18005,508,7542,484,2606,2316,8232,632,477,945,819,1182,1929,1095,933,177,43,50748,56168,16116,2868,22308,33266,25281,43439,29175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Santa Cruz County; Arizona,34026,19564,19557,16984,2573,7,14462,19557,-888888888,18338,9253,9253,8004,4294,2358,9292,5536,16671,13356,1903,41,399,247,725,18.9,16984,3991,3044,6233,1480,2236,16984,297,791,934,04,023,1563,3485,1161,380,464,1480,2823,1094,866,1646,16984,11964,3470,1533,17,13114,1549,1076,1889,1488,1997,1979,1211,1376,268,281,38092,55472,10384,53186,4019,15103,2231,25183,614,7424,421,3291,2428,10154,718,714,1424,1159,1688,1695,1097,1256,210,193,42948,59767,17577,2960,20664,39315,20646,35196,23389,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,La Paz County; Arizona,17271,7522,7502,6911,591,20,9749,7502,-888888888,8372,3454,3454,3243,1162,731,2267,1450,6821,4881,872,19,423,283,343,14.7,6911,1630,1781,1685,1229,586,6911,750,375,140,04,012,260,785,343,31,303,286,1256,1012,382,988,6911,3386,2716,804,5,10374,985,905,1955,1730,1892,1512,593,637,69,96,32220,42936,5664,43762,5356,17234,2841,20302,516,7972,291,3428,1485,6309,273,225,1000,1388,1225,1049,495,536,51,67,38344,50289,21358,4065,20628,29585,24184,36024,27403,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Mohave County; Arizona,163838,83971,83881,73759,10122,90,79867,83881,-888888888,82146,39476,39432,35016,13079,8321,25839,17708,71954,55261,11302,340,1343,1383,2325,19.5,73759,18217,18003,20489,8157,8893,73759,663,6357,4757,04,015,1198,10970,4192,1469,3592,4708,13738,14062,3192,4861,73759,56988,10497,6136,138,80389,5760,5870,11441,10874,14936,16001,7682,5360,1231,1234,40573,51957,52485,49890,37178,17452,22910,21919,3953,8708,2459,4133,10305,53147,2651,2067,5508,7137,10459,12384,6496,4409,1004,1032,47644,59758,21457,27242,24952,34434,23131,37228,29421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Coconino County; Arizona,105186,70803,70698,65122,5576,105,34383,70698,-888888888,53519,34275,34271,31698,10001,6620,19574,14478,63974,43084,8265,761,5260,2628,3976,18.1,65122,20948,14619,16359,6120,7076,65122,1215,4881,4339,04,005,1040,8155,3680,639,2575,4182,16699,10473,2701,4543,65122,44844,16086,4092,100,45266,4083,2818,4495,4796,6587,8241,5845,5579,1699,1123,49615,63513,38188,60361,9640,16146,7301,25130,1943,8756,1036,3349,4881,29142,1670,1061,2217,2915,4160,5494,4630,4591,1371,1033,59779,74403,22607,16124,31364,40769,22374,42652,34013,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Yavapai County; Arizona,175106,94654,94489,86200,8289,165,80452,94489,-888888888,90131,45511,45503,41905,11954,6903,25762,18567,83669,62296,10936,71,2291,1712,6363,21.9,86200,26189,18963,23254,10185,7609,86200,2151,8220,4989,04,025,1773,11769,3140,1234,5241,7268,19340,12183,4780,4112,86200,66903,11270,7908,119,90309,6767,5419,11477,11590,15753,16801,10022,8058,2351,2071,44084,59676,59967,56456,40253,17197,25717,25098,3063,9186,1714,2799,8901,57057,2717,1781,5059,6974,10095,12240,8043,6386,2079,1683,53689,70375,26028,33252,27623,39370,24620,40882,33083,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Greenlee County; Arizona,6279,3881,3881,3329,552,0,2398,3881,-888888888,3059,1577,1577,1327,688,415,1585,1104,3092,2441,400,41,56,66,88,15.2,3329,920,483,467,1034,425,3329,1613,245,44,04,011,22,189,69,42,38,152,449,141,112,213,3329,2532,573,224,0,3292,259,152,411,261,605,889,446,242,27,0,49390,52073,2614,55198,920,14992,746,10737,102,5363,145,2997,335,2386,155,54,321,202,399,651,360,217,27,0,52348,55482,20366,906,39722,38064,34993,52283,33759,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Pinal County; Arizona,268202,142668,142251,128157,14094,417,125534,142251,-888888888,126000,64271,64245,58227,32601,17613,54740,35655,124894,95860,17075,261,1982,2510,7206,32.1,128157,39964,24513,32810,15964,14906,128157,4635,11350,12326,04,021,3120,15045,6953,2343,8436,10557,26260,10570,5646,10916,128157,94714,26445,6735,263,121281,8210,5016,12608,13330,19876,27376,17378,12380,3134,1973,51212,60945,89621,61300,39958,17757,27490,22527,4389,9295,3296,3710,13152,88028,4408,2388,7306,8907,14854,20797,14842,10199,2580,1747,56881,66630,21419,33253,32328,41279,31280,45633,35786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
