year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Butler County; Iowa,11796,7585,7565,7206,359,20,4211,7565,-888888888,6078,3604,3604,3426,1122,854,2263,1903,7049,5668,679,23,205,64,410,23.4,7206,2005,1004,1751,762,1684,7206,608,407,1560,19,023,253,793,328,77,366,306,1707,291,310,200,7206,5573,935,659,39,6053,310,419,660,613,1021,1499,812,491,132,96,50052,58312,4548,58911,2164,16389,1036,15586,161,9623,163,2930,490,4286,109,140,328,352,728,1247,740,443,130,69,59845,67117,24276,1767,26124,35206,29415,42599,30188,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Hamilton County; Iowa,12419,8128,8128,7726,402,0,4291,8128,-888888888,6358,3748,3748,3584,1247,813,2312,1887,7657,6133,771,1,255,121,376,17.0,7726,2240,1173,1665,751,1897,7726,594,489,1819,19,079,278,881,310,158,414,283,1396,434,431,239,7726,5853,1017,837,19,6542,426,417,834,678,1058,1613,785,427,193,111,46603,58473,4939,60193,2189,15884,924,14407,253,7742,85,1176,627,4286,191,60,426,325,672,1243,693,386,189,101,62054,70852,24530,2256,26343,33124,28680,40320,32113,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Union County; Iowa,9817,6783,6783,6372,411,0,3034,6783,-888888888,5130,3317,3317,3151,952,848,1835,1563,6338,4940,721,80,174,99,324,14.1,6372,1580,920,1520,611,1741,6372,444,419,1487,19,175,147,667,257,94,191,422,1444,338,279,183,6372,4839,767,757,9,5354,425,480,804,656,768,1037,691,360,120,13,41782,49928,4249,48371,1824,15346,724,18014,264,6432,189,3085,712,3397,127,124,350,334,629,815,546,341,118,13,54288,61363,21332,1957,20931,27298,23234,35182,27336,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Worth County; Iowa,6128,4266,4264,4030,234,2,1862,4264,-888888888,3021,1896,1896,1781,477,334,1143,893,3935,3028,312,6,163,16,410,20.7,4030,1100,655,882,564,829,4030,416,302,786,19,195,138,521,142,29,103,148,761,289,256,139,4030,3032,406,571,21,3264,164,224,274,435,508,862,364,261,90,82,50540,64484,2642,59787,1048,16166,461,32318,72,5035,100,1462,281,2261,84,43,127,233,355,732,297,255,81,54,59246,72903,27773,1003,26125,42040,26372,39000,30931,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Adair County; Iowa,6187,4154,4154,3971,183,0,2033,4154,-888888888,3084,1968,1968,1882,506,426,1127,958,3895,2947,449,8,104,18,369,22.3,3971,1161,509,927,503,871,3971,558,343,564,19,001,152,419,261,23,302,95,765,119,169,201,3971,2773,676,518,4,3323,238,243,380,295,631,786,419,200,75,56,47623,55100,2516,56576,1252,14858,435,12607,85,6921,46,2191,292,2122,66,48,171,128,399,639,359,184,72,56,57778,68001,24307,1201,25194,31199,29273,39332,31285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Chickasaw County; Iowa,9923,6418,6418,6062,356,0,3505,6418,-888888888,4952,2873,2873,2703,957,628,1929,1588,5994,4734,429,30,248,97,456,20.8,6062,1802,748,1327,718,1467,6062,650,450,1444,19,037,214,543,227,31,222,198,1315,298,338,132,6062,4594,741,689,38,5401,240,296,823,731,1050,1125,549,412,36,139,42098,56341,4135,55872,1815,14879,754,12811,191,10272,175,3196,341,3669,71,116,354,495,697,886,515,363,36,136,51726,67018,24268,1732,26691,31956,28118,38186,27335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Dickinson County; Iowa,13921,9511,9511,9050,461,0,4410,9511,-888888888,6980,4341,4341,4138,897,756,2127,1833,8817,6917,907,33,340,82,538,16.7,9050,2937,1456,2088,1021,1548,9050,454,884,1463,19,059,345,1211,428,115,418,363,1690,835,498,346,9050,6711,1245,1082,12,8126,504,438,866,903,1063,1994,1041,806,229,282,52704,65578,6394,58750,2833,17097,1330,23233,232,10111,147,2108,526,5232,124,76,323,497,721,1534,855,635,226,241,61316,78091,30862,2894,28533,41156,27763,41924,30169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Keokuk County; Iowa,8318,5481,5477,5199,278,4,2837,5477,-888888888,4209,2616,2616,2534,687,565,1725,1381,5075,3912,769,2,106,50,236,24.6,5199,1285,1023,1114,720,1057,5199,510,363,1047,19,107,171,538,253,68,200,168,1332,146,267,136,5199,3761,791,639,8,4436,348,241,590,604,804,944,518,312,38,37,42030,51518,3363,52033,1539,14975,624,11267,169,8255,79,2634,382,2869,71,74,323,362,510,709,444,307,38,31,53098,61919,22159,1567,25616,30845,25882,38208,30605,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Tama County; Iowa,13917,8990,8965,8504,461,25,4927,8965,-888888888,7168,4185,4173,3988,1299,920,2930,2250,8322,6457,986,8,421,53,397,21.3,8504,2371,1674,1739,1072,1648,8504,626,782,1359,19,171,230,1013,346,109,276,401,1910,793,334,325,8504,6396,1353,732,23,7041,362,339,933,941,1034,1657,776,751,85,163,48836,60234,5434,60392,2350,16752,1142,15163,199,8040,179,3113,555,5097,159,109,544,581,787,1282,718,716,82,119,56507,67635,24089,1944,26654,38654,27347,41699,30479,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Franklin County; Iowa,8477,5600,5600,5406,194,0,2877,5600,-888888888,4261,2516,2516,2442,783,494,1674,1288,5328,4228,501,18,274,56,251,18.4,5406,1358,860,1168,812,1208,5406,611,414,827,19,069,372,612,273,141,238,216,1029,280,259,134,5406,4230,573,566,37,4216,287,259,437,471,887,882,492,341,55,105,46461,57740,3169,59225,1466,16689,570,14333,84,9658,106,4770,378,2908,109,49,172,341,680,691,410,307,55,94,53649,67181,23759,1308,22444,34418,25734,36970,27682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
