year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Harrison County; Indiana,30864,20157,20075,18338,1737,82,10707,20075,-888888888,15544,9451,9413,8661,2666,1877,5902,4796,17862,15285,1700,26,89,192,570,31.6,18338,4783,2659,4520,2193,4183,18338,317,1473,3592,18,061,483,1774,1359,277,1084,1208,3966,1693,595,517,18338,15020,2189,1105,24,14539,978,795,1394,1424,2158,3421,2077,1813,266,213,52263,63044,11224,62827,4560,16141,3246,15924,547,8927,312,2511,1523,10724,382,278,778,793,1563,2982,1890,1612,247,199,60933,72444,23956,3815,26467,33981,28664,41891,34032,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Wabash County; Indiana,26660,16344,16311,14655,1656,33,10316,16311,-888888888,13764,7628,7602,6942,2298,1670,4575,3187,14165,11644,1408,35,520,205,353,19.8,14655,4181,2389,3150,1531,3404,14655,680,875,3616,18,169,294,1635,479,237,485,596,3579,926,699,554,14655,12018,1805,801,31,12968,902,977,1586,1512,2339,2991,1511,866,149,135,44242,51704,9728,51350,4502,17239,2715,13555,429,9180,535,3686,1349,9308,499,274,760,1027,1727,2546,1365,844,149,117,53177,59568,20741,3660,21679,29870,23421,41747,28745,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Jay County; Indiana,16361,10872,10872,9803,1069,0,5489,10872,-888888888,8430,5217,5217,4863,1723,1270,3740,3073,9585,7818,1156,35,176,109,291,22.5,9803,2340,1509,2007,867,3080,9803,367,510,3321,18,075,109,874,528,52,397,302,2046,663,339,295,9803,8103,1091,609,0,8287,527,634,1164,1185,1555,1639,1028,383,80,92,40144,49171,6392,49847,2701,16362,1504,9837,413,9517,207,1871,969,5584,260,193,577,719,1143,1268,923,362,77,62,48120,56781,19375,2703,23859,31354,25537,37991,28133,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Porter County; Indiana,128402,84667,84492,77934,6558,175,43735,84492,-888888888,65879,38681,38644,35629,11547,7226,26045,18390,75957,64983,5499,1216,919,585,2755,26.6,77934,25761,12212,19345,8937,11679,77934,330,5865,14086,18,127,1866,9568,4040,1295,3819,6038,18006,6950,3570,2501,77934,66057,8560,3200,117,61399,3051,2618,5428,5781,7984,11568,9698,10474,2893,1904,62394,74571,50444,74798,17145,18466,12744,17901,1728,10319,1168,4175,4342,42876,1314,883,2475,3297,4722,8575,7750,9460,2638,1762,75471,86983,28452,18523,33642,42278,32146,61582,36585,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Spencer County; Indiana,16638,10976,10976,10250,726,0,5662,10976,-888888888,8296,4862,4862,4566,1426,762,3385,2453,9971,8514,889,0,205,38,325,26.7,10250,2662,1617,2175,1439,2357,10250,549,834,2322,18,147,224,936,850,156,388,554,1851,894,430,262,10250,8696,944,591,19,8082,450,444,877,686,1309,1819,1276,949,135,137,54348,61633,6394,63206,2574,16555,1368,18007,389,9370,182,2461,637,5887,158,143,406,409,907,1551,1142,922,129,120,64238,71831,23781,2195,24982,33446,30018,46352,30907,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Tippecanoe County; Indiana,139878,89887,89819,82843,6976,68,49991,89819,-888888888,68487,41634,41634,38341,12532,7692,21242,15466,80610,61185,8044,2507,4510,1276,3088,17.5,82843,32518,15408,17408,5703,11806,82843,816,3956,12297,18,157,1465,9283,2086,905,4127,5350,28925,8654,3381,1598,82843,61631,17694,3479,39,65100,7502,3928,8294,7120,9366,11466,7375,6237,2143,1669,43485,58581,54676,57394,13483,17069,8955,18463,1595,9058,1540,2648,5825,37373,2054,1020,3217,3076,5320,8093,5849,5288,1972,1484,61658,75782,22892,27727,24240,33425,19668,45797,32618,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Hamilton County; Indiana,196252,145248,144899,138190,6709,349,51004,144899,-888888888,101734,67545,67485,64072,25491,16346,54154,39016,136093,115883,9807,398,1132,1144,7729,25.7,138190,71677,15503,36862,5959,8189,138190,1004,6804,18154,18,057,5435,14385,3886,3547,14305,18649,31722,9768,6201,4330,138190,116564,14756,6773,97,98959,2678,1853,4820,6260,10297,17705,15675,20766,8931,9974,84449,108231,88419,104492,17701,18898,13166,25291,1335,9434,962,2807,2302,74901,1427,826,2378,3203,5960,11859,12815,18753,8458,9222,98087,122386,39842,24058,46362,61753,42669,69496,45551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,LaGrange County; Indiana,25609,16948,16944,15431,1513,4,8661,16944,-888888888,12982,6819,6819,6141,4026,1205,8057,3528,15157,8191,2950,184,345,1823,1664,22.7,15431,3497,2107,2413,2035,5379,15431,1010,855,6467,18,087,265,1395,516,186,356,481,2056,856,784,204,15431,12324,1193,1819,95,12081,678,491,1407,1546,2457,2724,1443,973,219,143,47057,56709,10025,55579,3306,16339,1753,14249,197,6782,234,3068,839,9445,480,157,779,1227,1879,2314,1319,934,213,143,51385,62726,18469,2636,26021,31548,27408,40845,30015,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Boone County; Indiana,41584,28436,28367,27075,1292,69,13148,28367,-888888888,21495,13210,13198,12599,4690,3435,10679,7710,26517,22813,1672,33,252,522,1225,23.9,27075,12540,3515,6141,2011,2868,27075,378,2074,3788,18,011,1073,2459,1235,749,1721,2917,6500,1733,1306,1142,27075,22243,3167,1607,58,21111,945,710,1629,1885,2578,3995,2868,3381,1076,2044,68284,95682,17239,101688,5394,18032,3159,17896,250,11431,232,1207,963,15866,516,248,629,962,1786,3157,2447,3107,1058,1956,81233,112177,36155,5245,31419,43223,38412,59267,41820,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Montgomery County; Indiana,30227,19377,19336,17790,1546,41,10850,19336,-888888888,15109,8702,8702,8083,2797,1906,5856,4025,17388,14015,1828,25,772,179,569,20.7,17790,4753,2650,3989,1557,4841,17790,516,959,5164,18,107,401,2003,679,407,663,762,3633,1447,661,495,17790,14914,1963,838,75,14446,779,810,1727,1720,2539,3201,1720,1505,220,225,47929,58811,11501,58294,4480,17647,2857,15813,553,8753,421,1807,1611,10221,422,344,942,1077,1560,2575,1519,1378,192,212,57071,66707,23322,4225,32287,38155,26394,43522,30673,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
