year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Churchill County; Nevada,19289,12043,11417,10320,1097,626,7246,11417,-888888888,9721,5566,5470,4900,1916,1165,3864,2978,10676,9012,960,22,206,175,301,18.1,10320,2790,2059,2637,1429,1405,10320,581,863,561,262,1385,664,249,444,925,1627,1310,500,949,32,001,10320,7296,2260,756,8,8849,533,378,783,832,1661,1812,1422,977,300,151,52589,63259,6872,61798,2678,16034,2325,23947,237,11065,231,3505,511,5909,213,146,461,396,951,1250,1223,828,290,151,65070,73542,24689,2940,38564,41244,30767,44816,34898,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Douglas County; Nevada,38715,23894,23643,21172,2471,251,14821,23643,-888888888,19480,11393,11393,10274,2540,1650,6389,5098,20831,15882,2747,140,278,317,1467,24.0,21172,6769,4361,5972,2215,1855,21172,359,1999,1824,656,2657,695,113,1389,1801,3736,3476,868,1599,32,005,21172,15616,3649,1876,31,19175,904,588,1912,1696,2686,3901,2960,2541,835,1152,60383,85454,14279,75429,7078,17012,4741,29916,430,10428,296,4913,624,13077,586,181,887,853,1586,2771,2349,2164,756,944,71240,95126,35723,6098,38662,61516,31681,54282,41380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Pershing County; Nevada,5599,2512,2508,2229,279,4,3087,2508,-888888888,1872,1110,1110,950,428,184,835,651,2207,1480,278,46,312,0,91,21.8,2229,663,547,309,376,334,2229,633,130,91,26,235,136,30,36,60,354,163,56,279,32,027,2229,1338,681,194,16,2062,88,96,308,132,273,562,292,244,56,11,56473,62760,1653,58629,743,15012,453,33358,88,8849,115,1613,224,1536,48,58,126,90,191,497,264,198,56,8,63622,70053,18741,526,24461,36721,27991,52052,29911,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Eureka County; Nevada,1359,856,856,819,37,0,503,856,-888888888,600,313,313,291,164,77,295,183,815,468,85,29,170,7,56,17.2,819,357,97,44,212,109,819,372,63,29,14,6,17,20,6,5,184,41,0,62,32,011,819,488,267,51,13,719,26,28,80,92,95,134,105,128,14,17,61908,72501,590,67525,206,15754,138,14919,5,3760,6,133,6,462,0,17,43,66,39,73,81,112,14,17,68542,86754,29996,257,38906,45062,39639,54583,42917,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Humboldt County; Nevada,12368,8025,8025,7204,821,0,4343,8025,-888888888,5866,3266,3266,2903,1269,557,2930,1832,7139,4148,1721,683,323,56,208,30.0,7204,1639,1175,1327,1908,1155,7204,2353,403,181,72,613,396,74,139,348,944,1132,141,408,32,013,7204,5622,1068,480,34,6098,412,250,612,547,973,1195,724,914,311,160,54943,68608,5129,69172,1454,16039,863,18734,203,9597,137,1273,504,4243,161,100,339,393,592,782,579,840,297,160,70236,79412,25855,1855,29869,36659,30151,62014,30553,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,White Pine County; Nevada,7994,4745,4745,4345,400,0,3249,4745,-888888888,3688,2121,2121,1923,668,438,1375,1078,4272,3111,808,63,177,49,64,19.9,4345,1215,1114,878,735,403,4345,916,303,50,75,523,124,51,88,128,808,583,95,601,32,033,4345,3012,1117,208,8,3565,212,149,526,453,451,767,507,359,75,66,49812,58858,2678,61700,1160,15088,1093,14576,120,8582,62,2397,256,2392,66,46,295,272,315,451,475,345,61,66,63188,69589,23484,1173,26404,33499,27192,55680,30125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Elko County; Nevada,35977,25499,25471,24236,1235,28,10478,25471,-888888888,17193,10935,10935,10421,4720,2991,9006,6130,23859,15831,3926,2376,1140,186,400,28.0,24236,6406,5484,4439,5252,2655,24236,5776,1866,402,405,1750,997,227,1089,1076,3304,4711,1020,1613,32,007,24236,19069,4012,1138,17,17244,733,465,1607,1096,2099,3796,3149,3061,795,443,69459,76068,15149,75404,3688,16036,2247,21771,339,8943,160,3246,637,12282,412,130,695,649,1294,2883,2611,2571,669,368,75617,84396,27233,4962,41092,51863,35557,57818,36663,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Nye County; Nevada,35889,17016,17016,14363,2653,0,18873,17016,-888888888,17775,7208,7208,6113,2552,1397,5927,3770,14002,10274,2720,112,216,142,538,28.9,14363,2940,3425,3770,2673,1555,14363,1065,1839,432,193,1561,1018,187,512,1240,2120,2696,514,986,32,023,14363,11058,2531,723,51,18348,1531,1600,2526,2541,3042,2884,1888,1725,376,235,39740,53883,11312,53828,8666,17208,5500,21855,988,10462,662,3865,2641,12287,796,645,1321,1669,2097,2280,1739,1353,191,196,44997,59584,22503,6061,24666,38563,24825,50104,34141,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Storey County; Nevada,3483,2213,2213,1809,404,0,1270,2213,-888888888,1768,1051,1051,904,178,151,481,297,1765,1513,139,29,46,0,38,29.1,1809,478,191,574,247,319,1809,37,248,260,56,156,136,63,11,161,299,180,45,157,32,029,1809,1276,439,94,0,1755,59,29,109,181,214,600,224,267,15,57,59386,69579,1446,62211,684,17716,509,24299,19,14074,38,2184,65,1304,10,0,31,165,142,491,172,236,0,57,65691,76411,30512,451,47098,49612,34788,54209,38118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Clark County; Nevada,1496721,1018348,1009856,904125,105731,8492,478373,1009856,-888888888,745820,460748,459765,414596,162738,101932,297637,212821,893404,700264,101267,32323,16061,16944,26545,24.2,904125,239174,260194,236990,86952,80815,904125,3097,75511,29946,18695,103656,43696,15148,59092,96454,124636,259342,38777,36075,32,003,904125,764373,99275,39220,1257,701836,41073,27306,65202,75661,101868,144340,95683,93195,31576,25932,55961,72626,584377,71672,168897,16247,112433,24079,21165,8699,18664,3878,52732,460177,18916,11398,33627,44136,63935,98134,71559,73245,24839,20388,64074,80846,27330,241659,38461,52303,31437,44095,36247,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lyon County; Nevada,40731,24369,24240,20198,4042,129,16362,24240,-888888888,20215,11398,11320,9403,3657,2036,8040,5515,19966,16262,2115,26,521,410,632,26.2,20198,5136,3506,5468,2141,3947,20198,344,1611,2478,431,3009,1545,258,1140,1163,3210,2029,932,2048,32,019,20198,14316,4568,1297,17,18373,1169,906,1987,2391,3307,4020,2148,1835,520,90,46598,56440,13918,53941,6282,17006,4276,21031,579,11440,397,4835,1201,12416,451,306,894,1511,2395,2905,1790,1712,362,90,54564,64689,21533,5957,30839,37477,29271,46383,36136,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lander County; Nevada,4331,2833,2833,2530,303,0,1498,2833,-888888888,2106,1063,1063,870,537,233,789,543,2490,1404,558,205,133,83,107,25.7,2530,468,429,464,821,348,2530,969,247,45,58,266,183,16,52,113,241,191,25,124,32,015,2530,2051,346,133,0,2006,71,72,266,86,189,386,390,412,93,41,69814,78318,1786,75776,495,14240,333,24717,104,6307,45,2591,162,1659,40,52,201,72,191,310,368,351,67,7,70772,73336,28459,347,55083,97016,46350,65958,41366,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Esmeralda County; Nevada,813,365,365,340,25,0,448,365,-888888888,350,102,102,102,20,0,76,14,340,189,19,0,76,46,10,13.3,340,84,44,50,143,19,340,105,14,13,5,19,14,24,15,5,51,6,21,48,32,009,340,192,117,31,0,509,83,53,89,53,53,75,32,38,0,33,29438,55071,296,48310,306,11665,128,51404,24,13308,0,-666666666,16,193,6,4,30,19,11,54,32,18,0,19,58281,80225,32021,316,21818,39707,25720,39135,26875,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Mineral County; Nevada,3977,1938,1938,1761,177,0,2039,1938,-888888888,1958,849,849,770,265,120,522,315,1753,1460,69,49,51,69,55,10.3,1761,412,381,517,153,298,1761,84,98,135,25,167,93,0,55,219,312,168,26,379,32,021,1761,1108,625,26,2,2209,288,229,435,206,270,352,251,106,72,0,31108,45328,1374,52980,914,11756,612,20668,151,8023,99,2214,304,1235,69,42,199,114,183,221,237,98,72,0,51193,61935,21729,974,17460,23594,33773,50322,33989,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
