year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; Nebraska,12717,6049,2306,818,248,2447,160,1930,679,3403,594,2040,1186,3658,4151,2.35,2.93,29829,12717,6031,855,8073,1296,857,12280,3918,6482,144,405,1331,12461,3566,6159,138,1259,1339,360,76,21,54,0,99,29,394,228,31,001,14,65,64,85,228,151,150,8180,587,491,3467,1298,2337,20343,607,936,5531,5045,2721,3383,2120,18800,5503,23565,1690,30912,4445,7565,309,17831,2217,5516,1919,30702,26248,4454,4304,2474,1830,1419,411,150,31143,29268,29148,23556,5592,120,1875,1875,565,1310,1995,120,17,103,1875,900,975,1875,22,355,3,5,1468,22,29164,26402,2762,1451,2289,1164,63,0,337,269,73,18,31143,903,97,810,676,388,2293,698,119,11877,0,24,2977,425,0,474,657,38,243,258,357,0,0,1348,67,13,131,9,12717,11791,10967
2022,Antelope County; Nebraska,2607,1383,452,185,63,492,13,439,166,547,48,462,323,624,1024,2.40,3.10,6244,2607,1372,188,1818,121,138,2523,744,1442,9,89,239,2498,501,1383,40,297,277,55,8,14,49,0,115,23,61,21,31,003,1,0,0,20,21,14,13,1355,105,95,625,310,220,4288,78,195,1454,941,742,561,317,4015,878,4772,432,6244,900,1530,73,3256,357,1458,470,6247,5784,463,449,205,244,176,68,14,6302,6201,6119,5071,1048,82,101,101,25,76,183,82,37,45,101,29,72,101,9,8,5,0,79,0,5880,5600,280,132,179,58,84,61,12,8,5,5,6302,366,11,153,206,80,385,63,10,3112,0,0,869,32,5,142,33,0,6,12,87,0,5,304,53,2,8,0,2607,2298,2080
2022,Arthur County; Nebraska,178,101,50,12,9,25,0,23,13,40,2,26,22,65,84,2.72,3.29,485,178,100,9,167,21,10,179,43,110,0,18,8,194,36,104,5,23,26,7,1,26,74,0,192,49,0,0,31,005,0,0,0,0,0,0,0,149,6,2,86,31,24,315,2,9,68,85,52,70,29,304,99,331,25,485,80,154,9,217,29,114,42,478,463,15,14,3,11,11,0,1,485,475,475,404,71,0,10,10,7,3,10,0,0,0,10,0,10,10,2,3,0,5,0,0,453,428,25,0,25,0,0,0,0,0,0,0,485,19,0,12,11,13,78,13,0,135,0,0,33,1,0,4,6,0,0,8,7,0,0,11,0,0,2,0,178,159,147
2022,Banner County; Nebraska,249,192,29,8,0,35,0,35,28,14,4,7,7,55,145,2.69,2.91,670,249,183,7,127,84,20,271,19,202,0,27,23,276,20,231,0,11,14,3,0,0,25,0,0,59,30,11,31,007,0,0,11,0,11,4,11,77,0,0,53,16,8,510,30,15,85,160,65,108,47,465,155,531,57,670,99,139,0,328,45,203,54,666,644,22,22,1,21,21,0,0,670,623,623,370,253,0,47,47,11,36,47,0,0,0,47,2,45,47,3,6,0,0,34,4,609,566,43,37,37,31,0,0,6,6,0,0,670,18,0,3,20,14,92,6,0,266,2,5,52,4,0,14,5,0,0,15,20,0,5,26,0,0,3,0,249,204,183
2022,Blaine County; Nebraska,201,120,18,5,2,37,0,37,12,39,0,39,35,20,101,1.91,2.47,384,201,120,4,59,0,0,169,21,125,0,0,23,158,4,117,0,33,4,1,0,0,26,-666666666,53,0,0,0,31,009,0,0,0,0,0,0,0,46,0,3,32,4,7,322,2,29,121,56,47,54,13,291,67,327,64,384,90,57,0,183,21,144,69,383,371,12,12,5,7,7,0,0,384,384,383,312,71,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,367,363,4,3,3,3,0,0,1,0,0,0,384,22,0,17,0,11,68,6,0,172,0,0,40,0,0,3,5,0,0,30,5,0,0,23,0,0,0,0,201,177,170
2022,Boone County; Nebraska,2240,1301,438,103,51,414,22,290,101,422,29,332,257,586,830,2.36,2.89,5297,2240,1272,125,1466,104,90,2205,613,1264,33,94,201,2147,303,1384,13,278,169,87,1,3,92,0,218,10,54,54,31,011,0,2,3,49,54,33,47,1134,114,61,552,329,78,3747,75,152,1481,786,579,444,230,3520,674,4120,286,5303,743,1277,23,2866,299,1160,421,5354,4819,535,512,232,280,184,96,23,5397,5339,5321,4689,632,18,58,58,35,23,76,18,0,18,58,14,44,58,12,14,0,1,31,0,5080,4980,100,29,53,19,9,5,5,5,33,0,5397,247,0,190,94,117,443,34,2,2532,3,28,728,40,0,167,350,0,6,48,35,0,0,290,10,1,6,0,2240,2029,1838
2022,Box Butte County; Nebraska,4573,2200,787,405,253,853,22,765,209,1115,209,756,545,1466,1572,2.31,2.87,10581,4573,2120,499,2679,627,83,4298,1204,2352,57,112,573,4197,826,2146,15,601,609,146,98,98,74,106,118,20,216,104,31,013,8,45,0,51,104,73,50,2442,156,76,1349,665,196,7434,222,381,2175,2482,831,1117,226,6831,1343,8054,517,10616,1413,2724,175,5928,566,1964,672,10670,8584,2086,2070,852,1218,655,563,16,10778,10045,9989,6726,3263,56,733,733,128,605,789,56,0,56,733,413,320,733,42,72,34,0,571,14,10169,9546,623,196,412,138,86,0,83,58,42,0,10778,292,0,135,80,119,908,313,15,2959,64,0,1371,119,0,394,100,0,105,56,412,0,0,389,126,0,0,352,4573,4269,4103
2022,Boyd County; Nebraska,807,458,85,43,17,144,0,121,51,162,5,137,89,115,374,2.15,2.66,1737,807,448,64,358,55,5,771,204,487,1,35,44,706,121,434,1,114,36,11,9,77,51,0,113,0,8,5,31,015,0,0,0,5,5,0,0,282,12,12,177,61,20,1343,19,45,592,301,159,122,105,1279,227,1443,159,1739,325,324,0,854,125,561,200,1743,1644,99,95,42,53,20,33,4,1767,1708,1697,1123,574,11,59,59,32,27,70,11,0,11,59,1,58,59,6,0,0,0,53,0,1698,1622,76,11,68,10,8,1,0,0,0,0,1767,46,5,111,28,9,122,15,0,781,0,0,244,4,0,14,38,0,18,7,24,0,4,88,3,2,5,0,807,694,663
2022,Brown County; Nebraska,1217,591,152,62,23,184,0,171,79,380,31,316,248,218,586,2.18,3.00,2652,1217,576,54,614,170,21,1097,293,670,1,45,88,1150,158,590,11,230,161,47,23,132,103,143,140,57,12,0,31,017,0,0,0,0,0,0,0,482,77,29,194,140,42,1988,29,121,664,490,260,256,168,1838,424,2176,208,2655,371,515,20,1391,129,749,222,2652,2187,465,457,84,373,220,153,8,2691,2643,2623,1918,705,20,48,48,4,44,68,20,15,5,48,39,9,48,0,1,0,0,47,0,2485,2354,131,55,55,47,56,0,20,8,0,0,2691,180,21,77,46,10,226,83,15,922,0,8,303,62,0,74,96,0,8,13,7,0,0,93,16,0,47,0,1217,1120,1029
2022,Buffalo County; Nebraska,19544,9294,3550,1686,657,3422,124,2517,616,5142,973,3219,1658,5693,5389,2.46,3.02,48032,19544,9344,1627,13431,1464,2622,20260,7597,9959,187,569,1948,20345,6573,9452,61,1923,2336,839,333,45,68,12,105,47,526,221,31,019,18,82,45,76,221,144,134,14555,769,634,5066,2560,5526,31028,805,1506,7637,7224,2945,7178,3733,28717,10911,38587,2466,49418,6515,11379,736,30558,3248,7481,2531,49585,40956,8629,8454,4881,3573,3105,468,175,50103,47833,47582,37492,10090,251,2270,2270,1150,1120,2521,251,40,211,2270,798,1472,2270,98,686,216,0,1248,22,47039,43044,3995,1500,2856,1023,316,47,751,420,72,10,50103,1770,94,1975,1153,735,4765,1167,114,17951,30,44,6319,961,0,734,1208,63,172,320,658,0,159,2641,193,12,260,32,19544,18475,17493
