year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Atlantic County; New Jersey,106640,48182,16899,8299,2671,18801,1145,13234,4687,31358,5343,17366,9310,29936,38004,2.52,3.10,268423,106640,48171,8342,78844,19033,7393,109672,41764,52285,1926,3391,10306,117507,37027,52017,2636,10834,14993,3675,1333,37,61,18,107,32,6039,1393,34,001,197,357,167,672,1393,971,866,65217,3978,3327,26285,13440,18187,191583,9134,13123,62259,35387,14049,37957,19674,169326,57631,216266,12205,271937,38634,57523,2931,164102,18536,50312,17167,271454,241497,29957,28697,18742,9955,6422,3533,1260,274339,231028,222203,156743,65460,8825,43311,43311,24775,18536,52136,8825,2127,6698,43311,10937,32374,43311,5305,15275,1680,30,20846,175,259922,190407,69515,28168,40153,17009,17232,5738,10187,4649,1943,772,274339,7209,1014,202,208,1706,18999,2903,709,34187,1284,1495,41894,45681,755,1076,10755,572,3182,1500,2465,538,1599,1024,195,1775,1151,2734,106640,100429,95003
2022,Bergen County; New Jersey,350843,196430,85074,17694,5831,51007,2801,36258,11512,85712,12407,47436,27227,113366,117676,2.69,3.20,942669,350843,195981,18235,296096,62488,19026,384518,128042,218920,4268,9092,24196,406291,115681,209015,6001,35402,40192,10539,2154,19,49,3,74,42,17199,2844,34,003,517,624,536,1167,2844,1807,2012,231194,15742,10691,91181,51175,62405,674596,27266,20003,139534,94755,44593,208030,140415,627327,348445,752923,25380,947568,78702,199935,4546,584073,31534,163560,42622,945037,859883,85154,77138,44362,32776,14932,17844,8016,953243,653952,633409,398039,235370,20543,299291,299291,197510,101781,319834,20543,5939,14604,299291,63413,235878,299291,57690,126008,8965,477,104193,1958,904617,533430,371187,137929,147077,54369,95828,31231,104635,47148,23647,5181,953243,25306,16811,2065,957,8979,28568,8354,1408,68410,10206,6665,98087,140555,1910,3563,52016,6075,23069,1936,6507,1852,7015,3826,2002,8289,1453,15484,350843,335816,326691
2022,Burlington County; New Jersey,174454,93134,35970,10600,3270,25464,1648,18906,5788,45256,7438,26860,15162,53541,57646,2.59,3.15,451249,174454,92735,10961,139065,26504,7530,189001,65432,100893,2852,4851,14973,195620,56299,96738,2872,17769,21942,4297,1023,18,42,5,70,29,9531,2809,34,005,374,542,595,1298,2809,1612,2036,107085,7438,5214,43032,24112,27289,329081,6380,13090,86939,61633,25868,87020,48151,309611,135171,360754,25692,447132,51926,94997,4449,272907,23033,79228,24444,458046,407078,50968,47662,20586,27076,16487,10589,3306,461853,412469,400762,244330,156432,11707,49384,49384,32846,16538,61091,11707,2932,8775,49384,11468,37916,49384,7458,19047,6765,62,15463,589,438654,378128,60526,20759,22075,7240,20561,6500,13153,5781,4737,1238,461853,14273,2239,1417,811,3822,41263,7218,1254,68144,2511,5167,81294,69800,1809,2505,27358,2023,6831,2438,5654,2176,9769,2506,467,2979,3274,7766,174454,166485,162112
2022,Camden County; New Jersey,198757,86735,33343,16440,5423,34469,2795,23585,7165,61113,12052,32014,16423,61530,61425,2.60,3.22,515946,198757,86703,16554,162933,39530,11469,203702,82232,95651,4640,4971,16208,221193,79426,91896,5192,19030,25649,6261,2362,31,51,12,72,42,11818,4062,34,007,571,336,876,2279,4062,2548,2362,126664,8180,7072,52619,27200,31593,360582,16274,22393,105698,64985,27713,74997,48522,321915,123519,403617,21684,517354,75118,118304,6425,317969,38912,81081,29781,516806,459972,56834,53854,30553,23301,12734,10567,2980,522581,460870,445047,283584,161463,15823,61711,61711,35535,26176,77534,15823,3439,12384,61711,15659,46052,61711,6645,22975,3757,123,27499,712,491546,388996,102550,42963,61725,27443,17668,5424,18636,8887,4521,1209,522581,14410,2043,997,423,2786,33586,5495,1084,63012,2179,2002,87985,77552,1913,2144,23658,1016,8497,2078,5360,901,7079,2247,618,3151,2867,6109,198757,186298,178299
2022,Cape May County; New Jersey,43277,22687,6494,2294,768,6962,233,5491,2183,11334,1526,7357,4406,10349,18659,2.16,2.65,93649,43277,22485,2501,20438,4107,841,39670,10698,23832,371,1604,3165,42132,8725,23268,288,4871,4980,1056,323,38,63,0,114,35,1816,705,34,009,66,56,125,458,705,529,375,16968,804,1119,7652,4000,3393,72532,1761,2651,22855,13768,5494,16309,9694,68120,26003,77982,6284,93727,14049,16685,892,51243,5963,25799,7194,94718,83237,11481,11383,4823,6560,3077,3483,98,95456,90922,89004,48468,40536,1918,4534,4534,2227,2307,6452,1918,725,1193,4534,1129,3405,4534,1321,557,473,55,1992,136,91339,82996,8343,2719,4978,2012,2304,380,515,166,546,161,95456,2804,480,176,236,1095,11640,1797,519,16226,905,797,27346,17631,542,765,6250,468,760,569,1483,314,265,984,282,773,936,115,43277,41059,38874
2022,Cumberland County; New Jersey,52584,22450,8141,5196,2022,8952,872,5993,2418,15986,3469,7640,4332,17157,17334,2.72,3.31,142817,52584,22607,5018,46404,13094,3110,63215,29519,25191,1056,2133,5316,59813,21173,24220,2093,5726,6601,1586,742,38,49,12,87,24,3911,948,34,011,133,72,257,486,948,752,660,37551,2831,2032,17175,8796,6717,103984,8292,11252,40756,17477,8167,12061,5979,84440,18040,116878,5597,143979,21319,36606,1998,84531,10878,22842,8443,152489,137909,14580,14221,7914,6307,4707,1600,359,153588,136890,127570,105297,22273,9320,16698,16698,5831,10867,26018,9320,1941,7379,16698,4469,12229,16698,2354,1707,518,41,12014,64,144233,103906,40327,18675,34622,16213,4176,1649,965,634,564,179,153588,4954,122,106,138,492,8888,1381,217,14071,226,765,12806,18880,275,166,3865,110,1108,508,1484,84,1591,714,89,1401,671,1911,52584,48119,44979
2022,Essex County; New Jersey,312942,126219,58979,18752,8066,58911,4317,40648,11211,109060,24963,54991,23752,106302,87329,2.66,3.36,831554,312942,125768,19167,276797,73951,22929,329082,146110,145151,7423,7732,22666,356363,147402,136538,10112,27826,34485,11475,4110,31,55,5,72,53,17958,4699,34,013,655,926,761,2357,4699,3265,2511,222531,17266,12131,89801,45211,58122,573215,39745,35184,159513,89893,34516,124500,89864,498286,214364,651734,17928,842469,98527,201304,8450,527137,52953,114028,37124,843962,752268,91694,83569,46530,37039,21039,16000,8125,853374,605998,578525,408901,169624,27473,247376,247376,132422,114954,274849,27473,7355,20118,247376,75624,171752,247376,24744,34594,32790,191,153210,1847,799173,502824,296349,121214,157983,71262,87446,37623,22205,7096,28715,5233,853374,30457,5673,1110,643,2261,19264,4347,1012,29306,3259,3514,44127,66360,1226,1357,19083,11282,10284,1284,4544,631,39373,2251,385,2615,995,57449,312942,291836,268820
2022,Gloucester County; New Jersey,109996,58008,23130,8004,2847,15795,983,10936,3511,28189,5366,15574,8733,35690,35120,2.70,3.21,297086,109996,57945,8115,94491,18203,8336,121803,44656,62708,1860,3494,9085,128675,40264,60171,2755,10989,14496,3146,914,22,44,5,78,27,6722,1964,34,015,349,368,244,1003,1964,1198,1553,76082,4388,4063,28566,15661,23404,207727,4497,8793,64728,37385,19264,48158,24902,194437,73060,237936,14998,301419,38158,64426,2908,188775,19559,48218,15691,300028,268818,31210,30610,14400,16210,11280,4930,600,302621,285017,280180,180821,99359,4837,17604,17604,11328,6276,22441,4837,1309,3528,17604,4133,13471,17604,3160,7265,898,17,5668,596,287503,259311,28192,9637,13743,4953,8189,2129,4683,1959,1577,596,302621,8598,1363,462,311,2047,29650,3929,614,52272,1395,2348,75392,70665,1932,1214,17107,639,2421,1900,3835,1046,1945,1754,363,1828,2601,2239,109996,104800,100585
2022,Hudson County; New Jersey,290054,115196,50231,23022,6432,64016,2475,41951,8411,87820,15434,45876,17802,82302,68740,2.43,3.07,703758,290054,114279,23930,187960,54584,32951,294030,129654,134501,6022,4241,19612,295219,112593,122335,9098,21359,29834,10457,2741,26,55,13,70,47,14762,2783,34,017,604,693,467,1019,2783,1841,2023,157310,12833,9198,61129,26673,47477,512195,39042,26689,119319,63892,24467,140539,98247,446464,238786,567851,11099,707403,61174,143554,4811,479053,29830,84796,26533,703204,616658,86546,77467,42103,35364,13886,21478,9079,712029,407873,381106,248324,132782,26767,304156,304156,156231,147925,330923,26767,6389,20378,304156,105064,199092,304156,25077,90301,21433,596,164715,2034,665182,281172,384010,147752,235193,106306,73667,17840,48501,15166,26649,8440,712029,17031,23048,494,540,1978,12613,4846,695,23004,2662,1739,40581,48867,1042,1240,18082,6375,7388,746,2893,831,10519,1711,486,3011,939,11283,290054,274836,261728
2022,Hunterdon County; New Jersey,49676,31029,11409,2600,475,6210,545,4714,1581,9837,1402,6372,3570,14532,17435,2.54,3.01,126178,49676,31165,2461,36657,4689,1530,53987,15906,32940,474,953,3714,55814,13289,32036,718,4148,5623,1146,65,5,43,0,65,40,1601,175,34,019,62,0,39,74,175,121,117,28323,1578,1297,11086,7305,7057,93742,1828,2121,18212,13449,6129,30308,21695,89793,52003,104526,5104,126832,11108,24421,618,77489,4867,24922,5623,128159,116503,11656,11233,4401,6832,5064,1768,423,129099,115667,114262,80600,33662,1405,13432,13432,8522,4910,14837,1405,418,987,13432,2793,10639,13432,4753,4234,354,102,3756,233,123626,107605,16021,3951,5891,2124,6512,1108,2593,482,1025,237,129099,4832,1161,600,558,2503,13192,2192,574,24623,1391,2650,25208,25512,652,1303,9899,1567,2176,775,2563,824,330,1163,475,2259,832,713,49676,47740,46320
