year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Albany County; New York,132175,53021,19041,11666,2669,27589,1213,21314,6245,39899,6785,24417,11023,32256,39401,2.25,2.94,296958,132175,52436,12277,77300,12071,10699,129318,57424,56476,1484,3674,10260,138752,54360,56036,1870,11447,15039,3406,1081,21,43,10,69,25,3668,1390,36,001,331,132,260,667,1390,1068,533,81541,4052,3167,25390,14287,34645,211845,6152,9531,45925,31975,24169,47712,46381,196162,94093,257724,13182,311626,36721,56892,2215,201790,19029,52944,15477,312235,266377,45858,43950,22108,21842,17316,4526,1908,315041,279080,276081,230226,45855,2999,35961,35961,20151,15810,38960,2999,666,2333,35961,14064,21897,35961,6812,18013,2697,98,7694,647,300033,258364,41669,14394,9916,3118,16041,5351,11629,4886,4083,1039,315041,8593,2745,586,830,6521,28313,11574,5392,41132,1687,1493,63919,45468,835,1259,16156,708,5281,1889,4261,537,4246,1608,510,2752,1597,4291,132175,123835,116401
2022,Allegany County; New York,16813,8540,2768,1245,526,3352,142,2715,1031,3676,475,2493,1513,4302,6404,2.53,3.14,42559,16813,8548,1241,12153,1965,1839,20030,7710,9050,327,800,2143,19614,6468,9002,415,1794,1935,495,194,30,48,20,88,18,568,229,36,003,47,34,15,133,229,125,185,13570,508,447,4152,2258,6205,29967,1049,1543,10197,5518,4317,3833,3510,27375,7343,37946,3236,46759,7664,9265,554,28674,4198,8820,2912,46844,41129,5715,5568,2206,3362,2272,1090,147,47222,46401,45976,38733,7243,425,821,821,419,402,1246,425,41,384,821,347,474,821,199,411,85,9,46,71,44862,42737,2125,758,530,110,1084,382,316,135,195,131,47222,2428,193,55,83,904,7733,959,251,10858,77,142,7437,2498,27,103,1811,36,255,338,969,35,136,532,233,122,446,56,16813,15028,14006
2022,Bronx County; New York,525387,141475,63400,33435,16786,112971,7644,72974,21549,237506,67242,94341,44230,183755,153557,2.64,3.35,1389399,525387,140727,34146,483999,160181,44959,531642,273771,188970,18549,11079,39273,614006,288371,172959,35309,49146,68221,21559,11113,44,59,14,92,36,42073,11718,36,005,2249,1987,1743,5739,11718,8975,5787,393844,26206,18445,159489,81983,107721,943981,118954,121541,266547,160924,75747,127270,72998,703486,200268,1086468,23482,1425336,225484,355560,23632,886943,123713,182833,78139,1424224,1310403,113821,103902,64252,39650,31106,8544,9919,1443229,953446,844756,762954,81802,108690,489783,489783,258750,231033,598473,108690,21916,86774,489783,144647,345136,489783,22640,40129,55480,168,370158,1208,1343839,564124,779715,343537,628625,281650,71709,32255,17795,8954,61586,20678,1443229,42913,8781,639,297,807,5302,3621,548,12696,3494,1685,25159,37349,373,611,4572,856,5484,285,1248,241,76807,803,219,1524,319,90274,525387,481514,439414
2022,Broome County; New York,81339,33340,10799,6908,2131,16892,901,12836,3752,24199,3725,14905,8261,19610,27489,2.31,2.97,187981,81339,33264,6992,49058,8153,9175,82064,35345,35739,1342,2084,7554,85169,30327,35243,1805,7998,9796,2111,949,33,47,18,71,31,3158,1267,36,007,304,281,205,477,1267,875,815,53359,2276,2368,16519,8897,23299,131196,3877,8476,39366,23132,17206,20751,18388,118843,39139,160441,10443,195765,31060,37766,2415,120406,16717,37593,11928,196531,167446,29085,27768,16958,10810,7311,3499,1317,198365,183281,181883,149667,32216,1398,15084,15084,8049,7035,16482,1398,432,966,15084,5160,9924,15084,2697,7824,762,0,3416,385,188623,169926,18697,6236,4379,1203,7998,2168,5019,2475,1301,390,198365,9208,1709,1045,357,3829,25150,3861,991,26951,1122,1091,36293,25089,1041,815,12063,373,2934,1258,3137,3841,938,1327,221,1469,2597,2607,81339,74452,70778
2022,Cattaraugus County; New York,31491,14243,4791,2604,1054,6411,543,4778,1613,8233,1308,5014,2545,9033,10896,2.36,2.91,74243,31491,14139,2734,19964,3767,2148,31539,11067,15317,474,1136,3545,31588,8666,14547,772,3353,4250,670,240,27,43,8,79,21,1617,1008,36,009,222,110,47,629,1008,586,758,17378,1016,997,7602,3997,3766,53128,2259,3448,21333,8922,6434,5788,4944,47421,10732,60069,5394,76281,12410,16832,1098,44531,6400,14918,4912,76391,69742,6649,6456,3977,2479,1885,594,193,77000,75794,75428,63427,12001,366,1206,1206,797,409,1572,366,47,319,1206,320,886,1206,281,344,7,0,380,194,72767,69315,3452,1143,755,266,2177,730,184,96,336,51,77000,3043,496,223,112,1228,9384,1480,451,20713,174,311,13331,6414,45,236,7120,23,261,383,1158,158,27,1886,139,187,546,155,31491,27490,25165
2022,Cayuga County; New York,30910,13303,4108,3514,1254,6092,352,4587,1700,8001,1288,4988,3071,8017,11074,2.34,2.91,72345,30910,13443,3355,19241,3047,2349,32877,12756,14931,714,1049,3427,31238,9302,13968,593,3558,3817,986,538,58,65,0,128,26,1384,550,36,011,170,84,96,200,550,349,289,15155,962,1025,6434,3717,3017,55374,1878,4495,17825,10250,8203,7335,5388,49001,12723,61321,4727,73224,10717,14761,940,43664,5158,14799,4619,75433,66994,8439,8314,4927,3387,2675,712,125,76171,74396,73971,65768,8203,425,1775,1775,938,837,2200,425,51,374,1775,384,1391,1775,767,371,42,8,534,53,72427,69540,2887,970,1281,351,1226,418,307,190,73,11,76171,3428,117,139,171,2475,12396,2443,788,12592,177,386,15969,11781,27,418,4928,31,240,381,1434,177,67,552,404,1420,452,139,30910,28110,26355
2022,Chautauqua County; New York,53405,22942,7214,4434,1586,10952,563,8802,3027,15077,2514,9589,5095,13451,18492,2.29,2.92,122229,53405,22864,4509,32632,5102,3717,52687,19901,24373,962,1612,5839,53536,16085,23626,1039,5942,6844,1457,646,40,55,21,104,22,2256,1195,36,013,286,219,208,482,1195,818,722,27215,1382,1367,11302,5840,7324,89404,3331,5897,30111,15693,12656,12068,9648,80176,21716,101588,7854,125655,22064,25810,1811,74126,11451,25719,8802,126220,113432,12788,12643,7711,4932,2603,2329,145,127440,124344,121086,95413,25673,3258,3096,3096,1745,1351,6354,3258,1286,1972,3096,571,2525,3096,842,564,59,45,1261,325,120825,110517,10308,3944,6024,2605,3670,973,441,247,173,119,127440,4635,213,189,402,2776,16654,2863,367,25791,201,425,15117,15650,150,628,10714,111,596,897,1731,197,127,11653,473,422,927,481,53405,47879,44890
2022,Chemung County; New York,34779,14664,5232,3245,1155,7278,591,5736,1733,9592,1647,6019,3425,9445,11976,2.29,2.91,79601,34779,14506,3398,21332,3568,2018,34303,12751,15788,841,1143,3780,34831,10373,15508,692,3718,4540,1005,404,40,58,3,117,21,1189,522,36,015,26,267,63,166,522,318,369,17536,1065,1064,7591,4031,3785,58945,1527,4265,20027,10850,7800,7943,6533,53153,14476,65927,6031,81195,13079,17561,1073,47733,6454,15901,5552,82788,74706,8082,7695,4986,2709,1599,1110,387,83584,80664,79974,63705,16269,690,2920,2920,1440,1480,3610,690,280,410,2920,851,2069,2920,434,1218,21,30,812,405,79220,75487,3733,1338,1465,337,1090,418,996,570,182,13,83584,4772,332,407,156,1485,10358,2317,469,13514,64,400,13055,9816,434,408,4597,79,743,298,1557,153,347,723,195,865,848,283,34779,31718,29533
2022,Chenango County; New York,19886,9224,2882,1916,683,3941,387,2688,1004,4805,596,3168,1922,5345,7341,2.33,2.83,46416,19886,9147,1985,11453,2533,1412,19658,6003,10037,535,707,2376,19515,4718,9366,573,2341,2517,557,180,37,60,16,105,35,1083,443,36,017,56,88,33,266,443,320,312,9065,765,496,4255,2156,1393,33959,1006,2891,13772,6066,4020,3325,2879,30062,6204,37404,3140,46571,8720,9649,889,27199,4556,9723,3275,46658,40814,5844,5805,3470,2335,1742,593,39,47096,46044,45857,39000,6857,187,1052,1052,570,482,1239,187,38,149,1052,221,831,1052,317,290,9,11,368,57,44690,42809,1881,576,922,253,728,189,206,134,25,0,47096,4815,64,211,222,1363,7467,1276,229,7646,87,142,7799,4141,309,336,1823,30,388,288,901,101,12,407,134,109,594,95,19886,18023,16981
2022,Clinton County; New York,32651,15041,5080,3509,1152,6275,504,4834,1361,7826,981,5266,2731,8430,10342,2.24,2.79,73219,32651,15020,3557,17371,2532,2088,34991,12945,16580,1030,960,3476,33037,10063,15651,687,2986,3650,886,337,33,50,11,75,41,1118,634,36,019,137,52,187,258,634,387,535,18079,557,946,6476,3719,6381,55243,1898,4789,18175,8966,6402,8494,6519,48556,15013,65369,4796,76204,13213,14320,1119,48018,6982,13866,5112,79109,68721,10388,10167,5650,4517,3266,1251,221,79839,75954,75099,61356,13743,855,3885,3885,1645,2240,4740,855,121,734,3885,1020,2865,3885,584,887,262,20,978,1154,76243,71750,4493,859,1568,383,2069,280,552,154,304,42,79839,4153,223,235,107,1045,7640,12313,6413,6212,223,175,12581,5456,207,644,1810,117,239,474,1755,102,399,570,236,106,600,225,32651,30059,27958
