year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Addison County; Vermont,14416,7533,2238,1395,298,2463,136,2043,763,3025,388,2016,1220,3310,5512,2.38,2.90,34307,14416,7544,1382,8467,1261,1237,16147,5888,7853,160,444,1802,16358,5241,7796,138,1213,1970,337,34,7,40,0,55,45,369,130,50,001,18,24,21,67,130,72,119,9194,514,332,2706,1505,4137,26081,359,1086,7601,4124,1998,6343,4570,24636,10913,31337,1837,37165,5811,6060,535,23272,2873,7833,2403,37163,32860,4303,4060,1563,2497,728,1769,243,37434,35615,35178,18743,16435,437,1819,1819,854,965,2256,437,96,341,1819,591,1228,1819,565,489,64,0,470,231,35936,33876,2060,281,596,166,847,59,547,27,70,29,37434,5974,71,94,380,1013,6349,2611,3240,3612,186,128,5996,1957,158,309,1018,191,485,391,1307,56,105,567,220,132,357,192,14416,13585,12789
2022,Bennington County; Vermont,14566,6998,1969,982,271,2472,220,1945,692,4114,620,2766,1687,3334,5888,2.47,3.12,36048,14566,7005,965,10301,1762,1449,15154,5293,7298,293,508,1762,16446,4549,7503,364,1749,2281,369,114,26,48,8,61,50,532,336,50,003,19,40,2,275,336,190,296,8040,627,474,3131,1726,2082,26835,509,1067,7543,4932,2211,5734,4839,25259,10573,30166,2648,36766,6452,7020,281,21390,3273,8356,2898,37056,33593,3463,3273,1159,2114,527,1587,190,37326,36306,35914,15281,20633,392,1020,1020,534,486,1412,392,151,241,1020,446,574,1020,401,368,88,0,106,57,35692,34209,1483,189,534,25,640,148,209,16,100,0,37326,2752,115,123,123,473,7250,3016,1653,4719,133,210,6660,3628,99,340,1174,52,322,351,1510,214,77,534,47,88,526,30,14566,13232,11660
2022,Caledonia County; Vermont,12819,5991,2042,1295,467,2321,210,1736,610,3212,507,2167,1326,3525,4737,2.29,2.80,29368,12819,6031,1269,7104,1055,1090,12921,4456,6110,130,493,1732,12908,3191,6354,296,1172,1895,270,91,27,44,0,90,17,411,220,50,005,29,2,0,189,220,96,85,6412,483,334,2421,1602,1572,21985,415,960,7312,4702,1669,4219,2708,20610,6927,24651,1864,30167,5163,5755,273,17725,2425,6687,2465,30242,26537,3705,3621,1581,2040,815,1225,84,30418,29621,29384,15710,13674,237,797,797,474,323,1034,237,49,188,797,142,655,797,268,180,35,3,139,172,29082,27844,1238,179,369,107,653,33,87,39,129,0,30418,2149,95,60,54,245,5528,3275,2243,1971,48,253,4434,1363,129,255,738,220,92,452,1871,104,56,445,31,43,203,74,12819,11566,10649
2022,Chittenden County; Vermont,69318,31032,11938,6917,907,13868,926,9724,2747,17501,2312,10736,5318,17319,19475,2.29,2.86,158429,69318,30689,7227,36532,4884,9779,70688,30520,32236,780,1432,5720,73791,28047,32409,427,5022,7886,1853,456,16,42,3,63,32,1572,544,50,007,42,211,44,247,544,390,270,46194,2397,1701,12836,6897,22363,112289,1852,3456,18846,15902,9693,36064,26476,106981,62540,138527,6588,166911,18695,29323,1348,111627,10458,25961,6889,166672,136059,30613,29685,15631,14054,3529,10525,928,168309,154572,152846,73016,79830,1726,13737,13737,8120,5617,15463,1726,321,1405,13737,5498,8239,13737,3168,5688,1737,150,1012,1982,160993,146545,14448,4729,1805,274,8242,2480,2805,1464,1596,511,168309,7728,956,617,471,2101,27870,13956,14078,20854,1265,780,29955,13939,735,1558,7227,871,2641,1496,5768,664,2203,2220,459,732,1385,600,69318,66408,62185
2022,Essex County; Vermont,2667,1282,268,210,88,490,24,396,240,685,102,441,276,562,1199,2.23,2.73,5948,2667,1238,246,1357,260,180,2585,727,1346,22,133,357,2558,526,1277,93,312,350,33,3,5,31,0,81,0,135,64,50,009,11,18,0,35,64,46,58,1065,77,30,449,307,202,4562,122,385,1968,819,348,515,405,4055,920,4951,514,5974,1368,1023,72,3363,657,1588,639,5948,5378,570,570,155,415,202,213,0,5976,5803,5764,2196,3568,39,173,173,112,61,212,39,0,39,173,7,166,173,9,21,4,2,0,137,5722,5342,380,72,47,14,301,51,32,7,0,0,5976,363,0,20,14,35,1090,880,738,251,1,31,982,227,43,12,117,34,22,125,274,1,0,63,14,7,20,0,2667,2363,2159
2022,Franklin County; Vermont,19233,10117,3331,1905,625,3128,263,2358,919,4083,737,2737,1560,5393,6076,2.58,3.10,49652,19233,9998,2039,14374,2354,1654,20584,7131,10387,391,395,2280,20625,5334,10860,286,1641,2504,520,153,27,47,0,81,30,688,188,50,011,16,41,48,83,188,76,175,10599,865,550,4539,2661,1984,35303,1037,1819,13229,6064,3478,6192,3484,32447,9676,39054,2672,49517,7048,10811,604,30533,3916,8173,2528,49555,44816,4739,4704,3093,1611,990,621,35,50101,48841,48219,34990,13229,622,1260,1260,845,415,1882,622,112,510,1260,251,1009,1260,192,308,11,0,185,564,47324,45783,1541,293,467,85,985,183,66,15,23,10,50101,7096,171,101,104,82,6146,6732,5654,3725,67,173,6749,2057,123,245,759,75,305,394,1153,13,23,260,85,83,286,37,19233,17567,16611
2022,Grand Isle County; Vermont,3027,1681,496,324,45,469,29,408,113,553,52,415,217,685,1064,2.42,2.96,7328,3027,1705,328,1850,235,183,3267,1019,1784,23,48,393,3043,678,1754,29,201,381,66,3,5,49,0,105,18,77,23,50,013,0,0,0,23,23,20,6,1290,53,113,543,344,237,5608,55,166,1779,756,463,1406,983,5387,2389,6064,434,7327,893,1263,30,4464,454,1600,409,7266,6607,659,651,133,518,249,269,8,7335,7041,6961,4216,2745,80,294,294,175,119,374,80,6,74,294,35,259,294,88,39,5,6,3,153,7019,6707,312,77,54,28,207,36,24,13,27,0,7335,741,6,21,64,43,1402,1076,829,701,41,22,1085,341,16,26,181,27,39,90,430,5,7,46,7,25,51,0,3027,2874,2734
2022,Lamoille County; Vermont,11176,5128,1661,1409,432,1998,214,1460,513,2641,363,1931,912,2907,3366,2.27,2.80,25345,11176,5094,1416,6184,701,774,10823,3753,5448,56,352,1214,10842,2991,5326,130,728,1667,221,45,15,38,0,63,26,346,110,50,015,14,15,22,59,110,47,88,5725,210,369,2348,1168,1630,18510,241,830,4255,3703,1559,5040,2882,17439,7922,20694,1252,25875,3299,5260,276,16081,1703,4534,1320,25769,22451,3318,3301,1225,2076,1018,1058,17,25977,24937,24691,13916,10775,246,1040,1040,455,585,1286,246,85,161,1040,444,596,1040,476,189,8,12,101,254,24765,23844,921,81,169,31,656,44,49,1,47,5,25977,1484,93,66,57,252,3981,1760,1472,2951,25,98,4352,1736,98,131,698,47,142,284,994,19,106,298,93,86,118,59,11176,10701,9895
2022,Orange County; Vermont,12690,6241,1840,1143,409,2272,211,1566,565,3034,369,2098,1239,3280,4666,2.27,2.73,28837,12690,6262,1116,6642,1164,963,12571,3458,6785,88,263,1977,12557,2967,6272,229,1069,2020,262,76,23,45,3,82,25,538,184,50,017,0,19,58,107,184,113,137,5907,362,288,2433,1238,1586,21890,397,930,7304,3121,2427,4186,3525,20563,7711,24159,1713,29349,4537,5253,282,17636,2294,6460,1961,29247,26540,2707,2632,814,1818,876,942,75,29439,28809,28514,11939,16575,295,630,630,410,220,925,295,44,251,630,182,448,630,289,126,16,17,77,105,28183,27325,858,155,304,43,460,82,76,30,18,0,29439,2122,34,131,145,396,6520,2745,2242,2509,168,62,4133,1457,64,167,823,176,225,407,1405,18,99,451,83,96,357,0,12690,11655,10811
2022,Orleans County; Vermont,11528,5760,1759,993,271,2042,194,1520,640,2733,358,1872,1168,2838,4445,2.30,2.85,26569,11528,5676,1077,6733,1007,548,11658,3515,6154,185,343,1461,11471,2713,5864,73,1293,1528,145,67,24,27,12,53,9,434,131,50,019,45,4,11,71,131,51,62,5371,399,267,2307,1274,1124,20080,607,1093,7554,3342,1915,3474,2095,18380,5569,22103,1799,26758,4659,5331,441,15344,2230,6083,1988,27348,24250,3098,3060,1537,1523,750,773,38,27459,26564,26288,18148,8140,276,895,895,710,185,1171,276,13,263,895,185,710,895,225,33,85,0,131,421,26170,24618,1552,235,205,39,1255,169,43,0,49,27,27459,2334,6,53,43,291,4137,2520,3848,2221,49,46,3409,1113,73,241,442,108,280,282,957,4,75,521,14,70,371,70,11528,10527,9994
