year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Alcona County; Michigan,4832,2480,441,315,122,987,31,833,413,1050,59,780,507,779,2495,2.09,2.59,10122,4832,2490,323,1786,435,256,4663,1021,2582,36,273,751,4505,703,2649,35,545,573,53,13,17,38,0,101,1,165,87,26,001,27,26,5,29,87,63,70,1259,82,84,545,375,173,8440,166,575,3261,1947,805,1041,645,7699,1686,8921,1246,10151,2339,1315,82,5195,950,3641,1307,10190,9183,1007,1000,287,713,551,162,7,10238,10081,9995,8407,1588,86,157,157,108,49,243,86,4,82,157,33,124,157,32,34,0,2,24,65,9893,9708,185,54,99,32,51,20,29,2,6,0,10238,869,14,60,15,283,1472,448,400,2567,3,100,1456,379,4,161,1075,3,17,138,376,8,2,151,28,18,77,0,4832,4334,3829
2022,Alger County; Michigan,3274,1785,476,280,56,560,6,456,232,649,90,476,290,672,1431,2.39,2.99,7816,3274,1824,254,2100,285,79,4394,1729,1994,110,150,411,3223,588,1857,26,396,356,48,31,47,38,65,63,9,89,41,26,003,0,1,6,34,41,26,40,1653,72,68,755,478,280,6562,125,286,2800,1438,554,965,394,6151,1359,7267,619,7839,1436,1599,153,4104,630,2136,653,8771,7921,850,850,185,665,614,51,0,8866,8722,8697,7112,1585,25,144,144,85,59,169,25,10,15,144,87,57,144,23,63,0,0,33,25,8550,8371,179,12,91,3,22,8,0,0,66,1,8866,363,10,42,76,111,987,821,195,1400,7,47,1084,379,13,57,616,0,38,66,130,24,10,313,6,8,42,8,3274,2987,2719
2022,Allegan County; Michigan,44621,26250,9579,3328,1094,6249,815,4324,1470,8794,1971,4520,2718,14724,13952,2.67,3.05,118916,44621,26202,3423,36992,4894,2784,48486,14049,27324,486,1387,5240,48357,10884,27635,605,3781,5452,1454,368,30,57,3,123,14,2091,741,26,005,100,102,179,360,741,478,575,26965,1752,1852,13027,6589,3745,82354,2015,4841,30099,18501,7023,13239,6636,75498,19875,91744,4619,119248,12629,28380,898,70563,6688,20305,5043,118849,109113,9736,9388,4068,5320,4033,1287,348,120189,116524,115654,96864,18790,870,3665,3665,1316,2349,4535,870,99,771,3665,965,2700,3665,539,930,41,13,1978,164,113173,105739,7434,2342,5649,1662,1010,359,513,321,262,0,120189,5188,260,419,413,25392,10832,2819,901,22620,104,441,10073,2731,554,834,5932,79,356,617,1936,116,192,1436,197,102,655,22,44621,41689,39509
2022,Alpena County; Michigan,12721,5605,1386,1105,419,2540,180,1910,560,3471,534,2439,1353,2815,4856,2.23,2.83,28385,12721,5561,1159,6808,1137,999,12173,3621,5903,105,411,2133,12394,2736,5925,44,1538,2151,235,72,22,43,33,77,17,463,182,26,007,14,51,13,104,182,101,121,5150,261,337,2303,1377,872,21535,439,1113,7804,5448,3128,2221,1382,19983,3603,23472,2513,28541,5685,5368,371,16369,2874,6804,2440,28654,25205,3449,3298,2062,1236,933,303,151,28911,28474,28358,25140,3218,116,437,437,243,194,553,116,3,113,437,63,374,437,146,84,21,0,61,125,27578,26781,797,273,212,38,488,208,78,18,19,9,28911,2408,37,10,113,461,2856,2404,1065,7165,24,159,2806,516,44,670,5644,36,208,271,768,20,23,236,87,58,74,0,12721,11327,10465
2022,Antrim County; Michigan,10741,5926,1416,686,187,1925,149,1396,576,2204,290,1458,1051,2344,4578,2.18,2.60,23435,10741,5951,689,4940,783,331,10178,2412,6197,74,442,1053,10290,1874,6244,103,1051,1018,239,72,37,58,15,123,20,415,83,26,009,12,16,37,18,83,33,68,4193,260,229,1707,1197,800,18006,322,713,5260,4095,1773,3587,2256,16971,5843,19579,1908,23499,3642,4079,274,12923,1716,6497,1652,23489,20812,2677,2614,1106,1508,1294,214,63,23662,23269,23150,19076,4074,119,393,393,185,208,512,119,22,97,393,91,302,393,125,73,41,4,124,26,22733,22254,479,58,286,52,147,2,28,2,18,2,23662,1476,43,151,91,1227,4273,891,410,5805,94,112,3345,868,58,246,1505,12,74,233,617,60,44,539,104,173,175,39,10741,10185,9248
2022,Arenac County; Michigan,6355,3141,837,512,142,1357,74,1118,519,1345,203,872,525,1410,2719,2.34,2.95,14849,6355,3129,498,3836,702,329,6526,1930,3286,45,270,995,6281,1409,3315,73,765,719,183,58,39,69,0,146,28,238,98,26,011,6,5,43,44,98,46,84,2640,182,121,1233,750,354,11313,253,950,4212,2882,1367,1088,561,10110,1649,12267,1109,14906,2913,2757,135,8372,1488,3777,1290,14906,13528,1378,1364,483,881,685,196,14,15031,14903,14856,13502,1354,47,128,128,73,55,175,47,8,39,128,7,121,128,43,19,0,0,27,39,14361,14127,234,85,130,63,52,6,18,16,34,0,15031,721,12,74,7,239,1567,1523,548,3654,13,195,1804,357,13,102,2030,19,130,116,443,15,3,185,11,51,63,0,6355,5590,5275
2022,Baraga County; Michigan,3241,1606,359,180,69,607,15,536,195,848,110,596,360,616,1323,2.22,2.83,7196,3241,1607,169,1726,307,146,4035,1600,1759,25,136,515,3071,609,1664,40,390,368,51,28,43,38,0,55,36,98,48,26,013,0,0,0,48,48,28,43,1363,136,58,660,338,171,6254,138,406,2449,1610,678,645,328,5710,973,6840,629,7219,1421,1405,110,4013,629,1801,682,8214,7443,771,761,390,371,266,105,10,8245,8206,8176,6955,1221,30,39,39,21,18,69,30,0,30,39,0,39,39,21,11,0,0,3,4,7900,7702,198,21,58,7,7,0,78,8,55,6,8245,334,0,23,8,88,644,663,162,1184,4,22,729,190,4,299,248,0,0,24,55,2,14,332,3,18,13,0,3241,2834,2598
2022,Barry County; Michigan,24286,13635,4481,1353,430,4193,353,3331,1000,5105,766,3385,1877,6684,7974,2.55,3.11,62023,24286,13639,1331,18131,2877,1759,25908,7152,14542,177,899,3138,25526,5149,14302,270,2294,3511,502,135,21,39,7,81,14,1289,325,26,015,45,58,44,178,325,183,232,13683,896,995,5928,3254,2610,44172,911,2125,16143,10509,4046,7242,3196,41136,10438,48861,3577,62233,8477,13693,685,36968,4324,11572,3468,62104,55602,6502,6477,2765,3712,3040,672,25,62581,61423,61093,52142,8951,330,1158,1158,705,453,1488,330,136,194,1158,145,1013,1158,470,259,42,0,159,228,59251,57178,2073,554,930,393,889,141,238,16,16,4,62581,3875,66,246,362,7011,8419,1925,444,13561,104,173,6726,1376,146,700,2599,0,57,415,1232,18,38,848,183,37,314,8,24286,22080,20330
2022,Bay County; Michigan,44999,19889,6240,3925,1697,8591,777,6636,2311,12594,2216,8055,4441,11658,15492,2.28,2.85,102537,44999,19826,3973,28149,3286,2304,42805,14537,20898,357,1455,5558,44387,12156,20482,530,5033,6186,985,571,45,45,15,93,11,903,311,26,017,57,83,10,161,311,227,161,21086,1270,1176,8966,5423,4251,75152,1665,5120,25312,18784,9176,10450,4645,68367,15095,83155,6880,102944,16308,20565,1078,61298,8409,21081,6821,102820,92171,10649,10436,6333,4103,3290,813,213,103752,102749,102422,93455,8967,327,1003,1003,728,275,1330,327,122,205,1003,216,787,1003,264,419,22,18,218,62,98751,96752,1999,502,1130,177,569,210,268,83,32,32,103752,3557,243,366,225,2237,7969,9682,2978,27716,336,1028,10535,1854,125,646,16348,40,650,566,2111,103,96,657,272,198,251,49,44999,41327,39438
2022,Benzie County; Michigan,7173,4045,1049,570,127,1028,56,762,310,1530,142,1030,688,1532,3186,2.47,2.95,17735,7173,3981,611,4521,923,526,7737,2212,4249,36,331,909,7805,1631,4287,107,735,1045,170,2,1,52,0,81,43,238,94,26,019,29,8,6,51,94,55,69,3088,151,171,1322,834,610,13789,287,617,4078,3033,1301,2713,1760,12885,4473,14926,1558,17866,2796,3111,138,10006,1408,4749,1250,17911,16533,1378,1370,486,884,563,321,8,18058,17759,17702,14070,3632,57,299,299,179,120,356,57,0,57,299,65,234,299,153,46,45,5,21,29,17275,16769,506,82,169,48,262,27,0,0,75,7,18058,837,71,215,113,653,2905,704,226,3925,33,103,2053,545,7,480,1159,83,37,171,482,34,53,306,49,189,209,24,7173,6756,6481
