year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Alamance County; North Carolina,67370,31854,12038,4545,1792,10264,427,8156,2389,20707,3855,12194,6232,20427,21059,2.48,3.10,166866,67370,31848,4542,48867,10245,3994,66397,22711,34758,1248,1977,5703,74194,23884,32156,1594,7600,8960,2135,953,39,52,3,104,19,3907,1349,37,001,136,344,126,743,1349,786,971,42542,2149,1693,17223,9242,12235,115744,5469,8069,32280,25583,12705,21972,9666,102206,31638,133865,9395,170768,21818,37786,1375,104507,10162,28475,10281,170149,148198,21951,21242,9476,11766,7251,4515,709,171779,157276,156084,108288,47796,1192,14503,14503,5906,8597,15695,1192,274,918,14503,3506,10997,14503,988,2163,975,9,10020,348,162038,139317,22721,8698,18561,7501,2104,489,1400,605,656,103,171779,11294,303,190,271,1188,19835,1681,532,16161,379,446,12738,4240,66,588,1776,234,257,4447,3949,304,1412,608,375,376,886,419,67370,62634,57967
2022,Alexander County; North Carolina,13761,7728,2758,879,300,2025,351,1528,814,3129,281,1859,1218,4089,5121,2.56,3.02,35211,13761,7762,852,10276,1670,890,15773,4718,8427,236,716,1676,14893,3500,8013,176,1716,1488,298,29,8,40,0,61,35,531,315,37,003,16,2,42,255,315,156,300,7511,379,435,3335,1734,1628,26366,1160,2535,10685,4991,2955,2910,1130,22671,4040,29325,1847,35278,6042,7169,252,20843,2889,7266,2901,36242,33305,2937,2743,1062,1681,1329,352,194,36505,35578,35323,27392,7931,255,927,927,517,410,1182,255,51,204,927,23,904,927,119,210,0,0,595,3,34829,32770,2059,540,1477,479,334,33,223,28,25,0,36505,9988,4,23,0,523,3980,385,21,5899,22,14,3974,681,0,119,378,66,16,717,736,19,13,81,76,0,117,6,13761,12316,11499
2022,Alleghany County; North Carolina,4937,2711,723,167,42,938,6,655,280,1121,162,806,474,1040,2058,2.19,2.68,10805,4937,2691,181,2279,414,303,4618,865,2824,83,165,681,4907,691,2836,130,477,773,161,0,0,78,0,156,36,186,126,37,005,14,0,6,106,126,73,93,1818,76,141,780,400,421,8508,383,1123,2557,1914,766,1143,622,7002,1765,9197,767,10880,1891,1792,89,6081,970,3007,832,10874,9944,930,929,306,623,458,165,1,10989,10505,10481,6624,3857,24,484,484,199,285,508,24,16,8,484,65,419,484,81,21,0,0,375,7,10538,9758,780,251,746,251,12,0,22,0,0,0,10989,3807,0,0,0,90,1418,136,0,986,0,45,608,178,7,14,46,0,0,286,292,0,19,65,58,21,39,0,4937,4280,3912
2022,Anson County; North Carolina,8266,3040,878,480,75,1795,69,1492,469,2951,657,1457,1004,2065,3228,2.45,3.32,20238,8266,3122,401,6363,1709,377,9487,4214,3588,226,489,970,9060,3324,3221,187,1236,1092,270,131,41,60,0,118,19,719,283,37,007,55,117,19,92,283,168,225,4554,291,286,2079,939,959,15790,725,2040,6931,2825,1471,1380,418,13025,1798,17742,1466,20267,4168,4435,273,11695,2120,4137,1775,21882,18728,3154,3104,1187,1917,1511,406,50,22200,21469,21339,18043,3296,130,731,731,306,425,861,130,70,60,731,42,689,731,36,211,9,0,464,11,21093,19769,1324,446,956,288,95,17,270,141,3,0,22200,1048,8,0,0,16,1089,36,11,541,15,0,689,221,0,1,33,227,11,217,356,0,158,25,10,14,102,54,8266,7294,6894
2022,Ashe County; North Carolina,11823,6401,1663,430,125,1734,111,1321,512,3258,489,2048,1334,2645,4886,2.23,2.69,26329,11823,6325,519,6040,1200,422,11388,2661,7208,134,330,1055,11777,2052,6348,330,1459,1588,272,81,32,54,0,128,9,339,202,37,009,0,0,27,175,202,115,187,4540,286,256,2102,1087,809,20539,676,1992,6183,4724,2694,2588,1682,17871,4270,22210,1597,26452,4740,4523,96,15010,2112,6919,2532,26536,24778,1758,1721,802,919,591,328,37,26759,25938,25847,18270,7577,91,821,821,417,404,912,91,20,71,821,90,731,821,91,97,0,0,581,52,25717,24436,1281,431,1102,316,60,9,112,106,7,0,26759,9500,0,170,21,163,2765,358,56,2356,8,20,2077,1006,23,70,297,0,51,890,637,0,37,85,65,10,194,7,11823,10303,9382
2022,Avery County; North Carolina,6481,3593,1061,236,55,1064,54,838,239,1588,256,989,628,1548,2698,2.26,2.77,14651,6481,3617,228,3346,762,217,8668,3221,3819,72,228,1328,6995,1527,3910,150,700,708,113,10,6,34,0,76,7,223,35,37,011,0,7,19,9,35,29,25,3153,90,120,1124,621,1198,13603,657,1120,4216,3345,1231,1852,1182,11826,3034,15224,1053,15387,2926,2385,73,9103,1397,3899,1456,17551,15366,2185,2128,616,1512,906,606,57,17679,17027,16945,11843,5102,82,652,652,195,457,734,82,33,49,652,214,438,652,156,37,9,10,400,40,17039,16172,867,275,653,246,155,29,27,0,32,0,17679,1956,14,1,9,145,1688,210,7,1869,21,20,1384,266,8,55,153,50,62,1625,821,17,48,67,22,15,395,46,6481,5942,5255
2022,Beaufort County; North Carolina,18972,9152,2158,983,277,3050,201,2327,824,5787,1124,3103,1918,4530,7560,2.33,2.86,44183,18972,9217,923,10807,3484,780,17827,5262,9740,313,738,1774,19819,4989,9501,464,2456,2409,421,269,54,47,31,71,32,1193,774,37,013,91,227,58,398,774,487,651,8021,295,222,4009,2097,1398,32694,1723,2594,10295,7812,3905,3996,2369,28377,6365,35949,3092,44314,7565,8739,489,24882,3007,10693,4069,44410,41625,2785,2750,1313,1437,834,603,35,44711,43106,42900,32208,10692,206,1605,1605,525,1080,1811,206,25,181,1605,293,1312,1605,88,237,6,2,1264,8,42590,39710,2880,1135,2548,908,231,128,99,99,2,0,44711,3035,9,34,32,270,6126,394,55,2868,23,72,3410,455,35,211,384,98,123,458,616,37,79,152,16,63,130,69,18972,16869,15377
2022,Bertie County; North Carolina,6984,2835,628,309,20,1168,67,884,378,2672,482,1524,937,1686,2985,2.33,3.06,16296,6984,2837,299,4354,1605,217,7941,3564,3088,215,360,714,7410,2153,2970,249,1234,804,276,148,76,89,0,169,46,586,270,37,015,57,7,54,152,270,233,148,3091,185,342,1244,821,499,13425,621,1992,4867,2698,1018,1459,770,10812,2229,14780,969,16381,3852,3034,227,9283,1921,4064,1704,17583,15767,1816,1743,392,1351,1101,250,73,17818,17662,17632,14796,2836,30,156,156,82,74,186,30,19,11,156,37,119,156,22,93,18,0,18,5,17061,16666,395,62,174,37,62,1,135,24,24,0,17818,1328,10,0,0,79,1146,43,9,556,0,12,490,115,0,7,6,0,17,188,97,0,101,4,5,0,52,36,6984,5733,4449
2022,Bladen County; North Carolina,11386,4738,1381,631,259,1874,92,1537,556,4143,663,2391,1342,2924,4752,2.58,3.41,29349,11386,4734,618,9326,2724,561,11698,4078,5451,211,422,1536,13124,3778,5001,477,1925,1943,266,221,59,44,0,74,32,779,225,37,017,50,11,2,162,225,214,46,5880,161,268,2811,1622,1018,21347,740,1785,7228,5078,2193,2992,1331,18822,4323,23732,2263,29499,4379,6038,144,16831,2003,6630,2232,29578,27191,2387,2362,1330,1032,768,264,25,29807,29083,28895,23072,5823,188,724,724,127,597,912,188,27,161,724,100,624,724,59,91,0,0,574,0,28439,26358,2081,723,1940,706,89,4,50,13,2,0,29807,8363,0,98,21,48,1316,314,7,571,0,0,806,61,0,57,63,13,0,837,265,15,447,108,0,0,18,0,11386,9921,9150
2022,Brunswick County; North Carolina,60915,35469,6540,3182,750,7705,412,5703,2577,14559,1545,9643,5574,11104,29765,2.28,2.68,138786,60915,35407,3206,27932,8377,2949,58741,13365,37527,668,1791,5390,64289,11308,36961,1089,6581,8350,1269,539,45,56,6,88,40,3253,1460,37,019,245,407,321,487,1460,934,1029,20835,1189,1008,8960,4625,5053,111828,2018,5209,29969,25095,13308,22776,13453,104601,36229,119347,13845,138693,20661,20218,1458,73244,8736,45231,10467,138682,122099,16583,16381,5595,10786,6061,4725,202,139721,135266,133578,57943,75635,1688,4455,4455,2760,1695,6143,1688,141,1547,4455,656,3799,4455,1341,745,196,52,1859,262,134582,128791,5791,2036,4027,1481,1194,254,367,207,203,94,139721,10679,376,457,425,1137,20857,3321,1290,19366,373,729,20267,8610,436,900,3417,136,670,3120,4131,296,465,1060,223,307,1340,225,60915,58818,56397
